#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4571099999999997,-4.392469999999999,1179.18009,0.0,0.0,26.02259,18.82784,0.0,0.0,0.0,0.0,0.0,0.80453,0.13965999999999998,42.383309999999994,5.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32408,0.63626,0.01235,0.95747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4438400000000002,-4.379,1189.1457599999999,0.0,0.0,26.65005,18.15564,0.0,0.0,0.0,0.0,0.0,0.7690899999999999,0.13351,42.16132,6.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119280000000001,0.6731699999999999,0.01853,1.1178299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4303,-4.36496,1199.48773,0.0,0.0,27.17285,17.60559,0.0,0.0,0.0,0.0,0.0,0.73873,0.12824000000000002,41.964240000000004,6.45604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9500300000000004,0.69852,0.030910000000000003,1.25486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41645,-4.350219999999999,1210.39058,0.0,0.0,27.65526,17.115479999999998,0.0,0.0,0.0,0.0,0.0,0.7147100000000001,0.12407,41.760020000000004,6.68343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81601,0.7186,0.04956,1.36286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4022099999999997,-4.3346800000000005,1222.03324,0.0,0.0,28.07276,16.69443,0.0,0.0,0.0,0.0,0.0,0.6933,0.12035,41.57901,6.87982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7003800000000004,0.73263,0.0683,1.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3875599999999997,-4.31816,1234.64405,0.0,0.0,28.486590000000003,16.29975,0.0,0.0,0.0,0.0,0.0,0.6737,0.11695,41.37325,7.0637300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59785,0.74202,0.09977000000000001,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3724300000000005,-4.30053,1248.4599699999999,0.0,0.0,28.83,15.979870000000002,0.0,0.0,0.0,0.0,0.0,0.65667,0.11399000000000001,41.19634,7.21062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5073,0.75156,0.13152,1.62212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35678,-4.2815199999999995,1263.82733,0.0,0.0,29.161640000000002,15.702420000000002,0.0,0.0,0.0,0.0,0.0,0.6403300000000001,0.11024,40.99107,7.33675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199900000000003,0.7571899999999999,0.18299,1.69737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3405099999999996,-4.26086,1281.1666400000001,0.0,0.0,29.455409999999997,15.46796,0.0,0.0,0.0,0.0,0.0,0.62569,0.10772000000000001,40.80247,7.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3380300000000003,0.7693399999999999,0.23525,1.76121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32349,-4.23793,1301.18905,0.0,0.0,29.8225,15.1926,0.0,0.0,0.0,0.0,0.0,0.6108,0.10515999999999999,40.53975,7.55934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26488,0.77123,0.30849,1.82525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3056300000000003,-4.2122,1324.78655,0.0,0.0,30.12623,14.99262,0.0,0.0,0.0,0.0,0.0,0.59509,0.10245,40.299490000000006,7.64042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18336,0.77749,0.39023,1.89262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2867300000000004,-4.18235,1353.69634,0.0,0.0,30.442909999999998,14.815339999999999,0.0,0.0,0.0,0.0,0.0,0.57886,0.09966,40.01842,7.7054100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09706,0.78582,0.49527,1.96125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.26646,-4.14569,1391.45177,0.0,0.0,30.804240000000004,14.62137,0.0,0.0,0.0,0.0,0.0,0.56248,0.09684,39.68653,7.77647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01096,0.7930699999999999,0.61832,2.0297099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.24423,-4.0949599999999995,1447.78156,0.0,0.0,31.182109999999998,14.45025,0.0,0.0,0.0,0.0,0.0,0.54377,0.09362000000000001,39.30672,7.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91751,0.7963100000000001,0.76885,2.10747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.21817,-3.9846699999999995,1587.97763,0.0,0.0,31.602840000000004,14.27104,0.0,0.0,0.0,0.0,0.0,0.52518,0.08966,38.87069,7.891039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81934,0.8015100000000001,0.9421200000000001,2.18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.21942,-4.0553,1521.37318,0.0,0.0,31.301809999999996,26.05581,0.0,0.0,0.0,0.0,0.0,0.23335999999999998,0.06415,28.48025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,8.54985,3.06177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1924799999999998,-3.97979,1644.35876,0.0,0.0,33.71268,25.780279999999998,0.0,0.0,0.0,0.0,0.0,0.20876,0.055279999999999996,25.07108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019400000000004,9.94311,3.1268599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.23619,-4.00472,1631.24361,0.0,0.0,50.24657,0.0,0.0,0.0,0.0,0.0,0.0,0.34096,0.4274,19.940070000000002,0.0,7.4493100000000005,12.305760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2095,3.6095300000000003,1.47091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.20571,-3.9079099999999998,1824.61784,0.0,0.0,51.13698,0.0,0.0,0.0,0.0,0.0,0.0,0.33583,0.41918999999999995,18.22869,0.0,7.78817,12.25645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14901,4.18999,1.49569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.1209200000000001,-4.4398599999999995,1470.5307,0.0,0.0,7.15362,32.04059,0.0,0.0,0.0,0.0,0.0,1.1922700000000002,0.0,53.652159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3425.0,1.10709,-4.00799,2586.29943,0.0,0.0,7.15362,32.04059,0.0,0.0,0.0,0.0,0.0,1.1922700000000002,0.0,53.652159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.48253,-4.41107,1178.00035,0.0,0.0,26.107020000000002,18.76101,0.0,0.0,0.0,0.0,0.0,0.81067,0.13957,42.314609999999995,5.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35383,0.63081,0.01855,0.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4697699999999996,-4.39843,1187.26558,0.0,0.0,26.708409999999997,18.116889999999998,0.0,0.0,0.0,0.0,0.0,0.7765,0.13368,42.10269,6.22587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15517,0.66779,0.024730000000000002,1.08826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4567900000000003,-4.385269999999999,1196.85318,0.0,0.0,27.21363,17.59783,0.0,0.0,0.0,0.0,0.0,0.74754,0.12977,41.90136,6.46203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99621,0.69391,0.04337,1.21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.4435,-4.37153,1206.90563,0.0,0.0,27.675690000000003,17.12813,0.0,0.0,0.0,0.0,0.0,0.72437,0.12470999999999999,41.70554,6.68095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8619800000000004,0.71403,0.06209,1.32251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.4299,-4.35711,1217.57436,0.0,0.0,28.074690000000004,16.744239999999998,0.0,0.0,0.0,0.0,0.0,0.70216,0.12088,41.51954,6.85274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73485,0.73575,0.09353,1.42161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.41592,-4.34187,1229.03839,0.0,0.0,28.44435,16.39404,0.0,0.0,0.0,0.0,0.0,0.6824899999999999,0.1175,41.335679999999996,7.014289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63204,0.74519,0.12524000000000002,1.50918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
