#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25589,-4.413869999999999,1198.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68112,0.19734000000000002,0.05627000000000001,61.97926999999999,14.64243,0.0,0.0,0.0,0.0,0.34524,11.61087,3.14348,2.3439799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24587,-4.3954699999999995,1208.42603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4989300000000005,0.15859,0.04306,61.897,14.63904,0.0,0.0,0.0,0.0,0.5181,11.379660000000001,3.1456,2.72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23578,-4.37545,1218.89758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26998,0.12247999999999999,0.03203,61.775780000000005,14.618870000000001,0.0,0.0,0.0,0.0,0.7386,11.154710000000001,3.1627099999999997,3.1248299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2259700000000002,-4.35309,1230.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94459,0.09482,0.02386,61.58841999999999,14.54742,0.0,0.0,0.0,0.0,1.05755,10.92802,3.2314,3.5839199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2174099999999997,-4.32702,1243.4923900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4088,0.09976,0.02429,61.1807,14.40935,0.0,0.0,0.0,0.0,1.5943100000000001,10.81166,3.3714699999999995,4.09965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21197,-4.29419,1259.40769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116,0.16022999999999998,0.037739999999999996,60.318059999999996,14.13751,0.0,0.0,0.0,0.0,2.6047700000000003,10.85319,3.65581,4.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22065,-4.24181,1282.46514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59121,0.4547,0.10207999999999999,57.67286,13.295760000000001,0.0,0.0,0.0,0.0,5.48954,11.53095,4.5601,6.30281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20764,-4.19949,1306.9581699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622,0.09214,57.25473,13.212629999999999,0.0,0.0,0.0,0.0,6.07206,11.240260000000001,4.63729,7.074669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18783,-4.15185,1338.2876199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.06485,57.39816999999999,13.34116,0.0,0.0,0.0,0.0,6.04579,10.74671,4.48532,7.620889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16533,-4.08269,1387.9089099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264000000000002,0.03689,57.5578,13.46468,0.0,0.0,0.0,0.0,6.01845,10.22349,4.33651,8.18956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1366400000000003,-3.8914,1560.73519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038439999999999995,0.00821,57.728280000000005,13.596770000000001,0.0,0.0,0.0,0.0,5.9892199999999995,9.66688,4.17496,8.797239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
