#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11878,-4.36164,1250.98943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0169,73.3099,5.63022,2.6775,0.0,5.15717,0.29568,0.86641,0.28193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19556,0.0,0.0
1.0,1490.0,3.10914,-4.3339099999999995,1263.03146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52241,71.87781,5.62141,3.48841,0.0,3.4594400000000003,0.21839,0.81895,0.26802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00704,0.0,0.0
1.0,1580.0,3.09842,-4.30281,1276.5493900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,70.53825,5.6340900000000005,4.47455,0.0,1.27396,0.09071,0.42936,0.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818900000000003,0.0,0.0
1.0,1670.0,3.08961,-4.26701,1292.63644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36116,68.55,5.60525,5.86178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15067,0.0,0.0
1.0,1760.0,3.0764299999999998,-4.23111,1310.79769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
1.0,1850.0,3.05946,-4.192480000000001,1332.20811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
1.0,1940.0,3.0409,-4.14813,1359.05674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
1.0,2030.0,3.0203,-4.0957300000000005,1394.4052199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
1.0,2120.0,2.9969,-4.03103,1444.35841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
1.0,2210.0,2.96935,-3.94435,1524.26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75805,67.75963,5.5789599999999995,6.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60013,0.0,0.0
