#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87683,-4.83155,1135.99233,0.0,0.0,0.7075899999999999,3.40929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208900000000002,64.98917,25.29254,0.2023,1.50126,0.0,1.9769700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85922,-4.82311,1150.25877,0.0,0.0,1.15055,4.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56374,63.64468000000001,25.124779999999998,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83916,-4.81666,1162.1368300000001,0.0,0.0,1.19228,4.53066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56374,63.60295,25.16651,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81888,-4.81071,1172.73568,0.0,0.0,1.23401,4.48893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56374,63.56122,25.20824,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79903,-4.80501,1182.52018,0.0,0.0,1.7228400000000001,4.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56374,63.07238,25.69708,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68424,-4.90937,1167.385,0.0,0.0,1.51358,4.20937,3.56374,63.28165,25.48781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66829,-4.90517,1173.6738300000002,0.0,0.0,1.5320799999999999,4.19086,3.56374,63.26315,25.50631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65216,-4.90105,1179.72944,0.0,0.0,1.43074,4.29221,3.56374,63.36449,25.404970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63598,-4.89699,1185.6286,0.0,0.0,1.40689,4.31605,3.56374,63.38834,25.381120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.619680000000001,-4.89294,1191.4402599999999,0.0,0.0,1.3770799999999999,4.34586,3.56374,63.41814,25.35132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60309,-4.89112,1196.5664,0.0,0.0,1.81682,5.54245,3.5018800000000003,61.85378000000001,23.63928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91012,0.0,0.0,0.0,0.0,0.0,0.0,1.7356599999999998,0.0
1250000.0,4198.57143,5.58649,-4.8920900000000005,1200.7351099999998,0.0,0.0,2.89248,7.95431,3.37005,58.381209999999996,20.128870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83821,0.0,0.0,0.0,0.0,0.0,0.0,5.43487,0.0
1250000.0,4425.71429,5.5702300000000005,-4.89206,1205.04245,0.0,0.0,3.80937,9.63546,3.27184,55.67872,17.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846400000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.19063,0.0
1250000.0,4652.85714,5.55422,-4.89166,1209.3456099999999,0.0,0.0,4.71861,10.95566,3.18757,53.23721999999999,15.606860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386700000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.55541,0.0
1250000.0,4880.0,5.53831,-4.8905199999999995,1213.81306,0.0,0.0,5.4361,11.95942,3.1225099999999997,51.336729999999996,14.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031900000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.38115,0.0
1250000.0,5107.14286,5.52268,-4.88959,1218.11408,0.0,0.0,6.40522,12.75057,3.05597,49.15781,12.71527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668900000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.248270000000002,0.0
1250000.0,5334.28571,5.50672,-4.88706,1223.01064,0.0,0.0,6.7077100000000005,13.35273,3.02177,48.23357,11.82816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482400000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.20783,0.0
1250000.0,5561.42857,5.49521,-4.86877,1234.6824900000001,0.0,0.0,7.49275,13.9151,2.20108,40.26358,9.07273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76976,6.25889,1.76862,0.0,0.0,0.0,1.62046,0.0,0.0,0.0,0.0,0.0,0.0,16.63703,0.0
1250000.0,5788.57143,5.4808699999999995,-4.85478,1245.23468,0.0,0.0,8.08544,14.2835,1.7324099999999998,34.69386,7.3399600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020899999999999,10.575380000000001,2.83025,0.0,0.0,0.0,1.60064,0.0,0.0,0.0,0.0,0.0,0.0,17.65646,0.0
1250000.0,6015.71429,5.465409999999999,-4.83873,1257.48072,0.0,0.0,8.60126,14.528170000000001,1.3034,28.71197,5.73495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60236,15.51878,3.9510300000000003,0.0,0.0,0.0,1.5849600000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.46312,0.0
1250000.0,6242.85714,5.44871,-4.8192699999999995,1272.45884,0.0,0.0,9.05965,14.63861,0.8615299999999999,21.70502,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02273,21.676389999999998,5.28324,0.0,0.0,0.0,1.57323,0.0,0.0,0.0,0.0,0.0,0.0,19.06648,0.0
1250000.0,6470.0,5.43,-4.79703,1290.32968,0.0,0.0,9.40312,14.668870000000002,0.49096000000000006,13.83446,2.50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791700000000002,28.946620000000003,6.740989999999999,0.0,0.0,0.0,1.5655299999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.462889999999998,0.0
