#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14792,-4.40757,1271.1529699999999,0.0,0.0,5.39727,0.0,0.0,0.0,0.0,0.0,0.0,1.2383899999999999,0.0,77.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893070000000002,0.0,0.01678,2.19806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1362900000000002,-4.39533,1280.72037,0.0,0.0,5.41081,0.0,0.0,0.0,0.0,0.0,0.0,1.1161,0.0,77.40802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370829999999998,0.0,0.03347,2.66078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12446,-4.38272,1290.44597,0.0,0.0,5.45948,0.0,0.0,0.0,0.0,0.0,0.0,1.01065,0.0,77.48567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91892,0.0,0.06685,3.05842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1124,-4.36966,1300.4787,0.0,0.0,5.511480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9269299999999999,0.0,77.52818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5595,0.0,0.10021000000000001,3.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10006,-4.35609,1310.95018,0.0,0.0,5.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.85188,0.0,77.55668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23701,0.0,0.13355999999999998,3.65608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08744,-4.34189,1322.02558,0.0,0.0,5.6855400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7873399999999999,0.0,77.47384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95636,0.0,0.20067000000000002,3.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07449,-4.32699,1333.8505699999998,0.0,0.0,5.84106,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.0,77.33118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70448,0.0,0.28507,4.1083099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06117,-4.3112900000000005,1346.59393,0.0,0.0,6.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.67514,0.0,77.13484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4625,0.0,0.38713000000000003,4.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04744,-4.2946599999999995,1360.46668,0.0,0.0,6.258369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.62725,0.0,76.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24815,0.0,0.50744,4.48235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03326,-4.27696,1375.72296,0.0,0.0,6.55645,0.0,0.0,0.0,0.0,0.0,0.0,0.58043,0.0,76.51458000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03527,0.0,0.6641600000000001,4.64912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
