#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90893,-4.5412099999999995,1249.1385699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534400000000003,32.67756,1.6806400000000001,1.19715,0.0,0.5233300000000001,0.02071,0.09112999999999999,0.02762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75261999999999,0.0,0.0
1.0,1490.0,2.90333,-4.51225,1258.5212199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67425,32.25136,1.6848900000000002,1.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90158,0.0,0.0
1.0,1580.0,2.89953,-4.47957,1269.13813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224900000000005,31.49865,1.6753,2.14165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135490000000004,0.0,0.0
1.0,1670.0,2.8957200000000003,-4.4431199999999995,1281.34016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85438,30.631079999999997,1.66425,2.78727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4051,0.0,0.0
1.0,1760.0,2.89098,-4.40279,1295.67399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,1850.0,2.88022,-4.362769999999999,1311.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,1940.0,2.8683799999999997,-4.31677,1331.59286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,2030.0,2.85515,-4.26234,1357.84868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,2120.0,2.84002,-4.19491,1395.0896599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,2210.0,2.8220099999999997,-4.10391,1455.36566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,2300.0,2.79835,-3.92783,1615.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47628,29.77725,1.65337,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
1.0,2390.0,2.81996,-4.1142,1483.22451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57777,8.6917,0.91545,0.0,0.0,0.0,1.47583,25.246129999999997,3.4226699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67044,0.0,0.0
