#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55713,-4.891830000000001,1206.14997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,39.72763,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54082,-4.88431,1220.47216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,39.72763,0.0,0.0,0.0
1250000.0,2154.28571,5.524290000000001,-4.87766,1232.34555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,39.72763,0.0,0.0,0.0
1250000.0,2381.42857,5.50756,-4.87155,1242.69353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,39.72763,0.0,0.0,0.0
1250000.0,2608.57143,5.49066,-4.86576,1252.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,39.72763,0.0,0.0,0.0
1250000.0,2835.71429,5.45421,-4.8594,1260.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,39.72763,0.0
1250000.0,3062.85714,5.39074,-4.93855,1249.1707900000001,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,39.72763,0.0
1250000.0,3290.0,5.376580000000001,-4.93417,1255.1427,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,39.72763,0.0
1250000.0,3517.14286,5.3623199999999995,-4.92985,1260.92136,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,39.72763,0.0
1250000.0,3744.28571,5.34795,-4.92554,1266.58054,0.0,0.0,0.0,0.0,0.9901,49.50495,4.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,39.72763,0.0
