#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19137,-4.40309,1253.5479300000002,0.0,0.0,9.47662,1.13896,0.0,0.0,0.0,0.0,0.0,0.5269199999999999,0.029560000000000003,72.29211,3.15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9005,0.51575,0.013940000000000001,1.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1795,-4.390569999999999,1263.2001,0.0,0.0,9.517539999999999,1.09435,0.0,0.0,0.0,0.0,0.0,0.43691,0.0235,72.40174,3.1701099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47599,0.52867,0.027819999999999998,2.3233599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16743,-4.37761,1273.06539,0.0,0.0,9.564860000000001,1.07508,0.0,0.0,0.0,0.0,0.0,0.36284,0.018680000000000002,72.45066,3.17901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1368,0.5283899999999999,0.05562,2.62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15509,-4.36417,1283.28586,0.0,0.0,9.59304,1.0782399999999999,0.0,0.0,0.0,0.0,0.0,0.29855,0.01468,72.49318000000001,3.17623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84272,0.52828,0.08341,2.89165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14246,-4.35013,1294.02365,0.0,0.0,9.64787,1.08441,0.0,0.0,0.0,0.0,0.0,0.24295,0.01167,72.48357,3.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58806,0.5288,0.12524000000000002,3.1171599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12951,-4.335369999999999,1305.44395,0.0,0.0,9.7286,1.09348,0.0,0.0,0.0,0.0,0.0,0.19294,0.00905,72.41986999999999,3.16888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371030000000001,0.5159600000000001,0.18128,3.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1162,-4.3198300000000005,1317.7196,0.0,0.0,9.836689999999999,1.10563,0.0,0.0,0.0,0.0,0.0,0.15192999999999998,0.00678,72.30906,3.15853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17811,0.51767,0.25184,3.48377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10243,-4.30324,1331.10965,0.0,0.0,10.13245,0.95894,0.0,0.0,0.0,0.0,0.0,0.11265,0.00503,72.07559,3.22598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99291,0.5199,0.33723000000000003,3.6393199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08825,-4.28559,1345.80989,0.0,0.0,10.30748,0.9626600000000001,0.0,0.0,0.0,0.0,0.0,0.07543,0.00337,71.86511999999999,3.22447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829080000000001,0.50856,0.43792,3.78591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07355,-4.26656,1362.20523,0.0,0.0,10.53624,0.9709200000000001,0.0,0.0,0.0,0.0,0.0,0.03921,0.0017,71.57221,3.21919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6659,0.49804,0.56919,3.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
