#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55234,-4.89171,1213.40924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53603,-4.88417,1227.80805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5195099999999995,-4.8775,1239.74291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5028,-4.87136,1250.14308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.4859,-4.865559999999999,1259.56399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44925,-4.85917,1268.50638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,3062.85714,5.40953,-4.89124,1267.49403,0.0,0.0,0.0,0.0,0.77849,22.79099,2.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351299999999999,28.62289,2.5915,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,3290.0,5.36601,-4.93874,1261.5964,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,3517.14286,5.35193,-4.93444,1267.30755,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,3744.28571,5.33774,-4.9301699999999995,1272.89505,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,3971.4285700000005,5.32345,-4.92591,1278.4066300000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,4198.57143,5.30906,-4.92163,1283.88891,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,4425.71429,5.29456,-4.91734,1289.37252,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,4652.85714,5.27996,-4.9130199999999995,1294.88277,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,4880.0,5.26526,-4.90867,1300.44587,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,5107.14286,5.25044,-4.9042699999999995,1306.06514,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,5334.28571,5.235519999999999,-4.899830000000001,1311.76961,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,5561.42857,5.22049,-4.89533,1317.57183,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,5788.57143,5.2053400000000005,-4.89077,1323.4786900000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,6015.71429,5.19008,-4.88616,1329.505,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,6242.85714,5.1747,-4.881480000000001,1335.66115,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,6470.0,5.15937,-4.86496,1348.33132,0.0,0.0,0.0,0.0,1.8677099999999998,46.63794,4.22982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44591000000000003,4.77594,0.56292,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,6697.14286,5.14266,-4.84546,1363.65253,0.0,0.0,0.0,0.0,1.4247,40.60402,3.56176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88892,10.80987,1.23099,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1250000.0,6924.285709999999,5.12418,-4.82395,1381.49695,0.0,0.0,0.0,0.0,1.04535,33.65807,2.8247400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26827,17.75581,1.9680099999999998,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.937329999999996,0.0
1632142.86,1775.71429,5.84911,-4.966559999999999,1206.27632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8346599999999995,-4.95988,1219.52445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,2230.0,5.82005,-4.95409,1230.34896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,2457.14286,5.805280000000001,-4.94885,1239.61519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,2684.28571,5.79038,-4.94396,1247.84979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,2911.42857,5.77535,-4.9393199999999995,1255.38781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,3138.57143,5.76021,-4.93484,1262.45109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,3365.71429,5.74495,-4.93046,1269.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,3592.85714,5.72958,-4.92615,1275.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,3820.0,5.7141,-4.921869999999999,1282.10755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,4047.14286,5.69851,-4.917619999999999,1288.4193300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,4274.28571,5.6828,-4.91336,1294.69793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
1632142.86,4501.42857,5.66699,-4.9091,1300.9779199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.79275,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,39.937329999999996,0.0,0.0,0.0
