#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30444,-4.37822,1170.15932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1490.0,3.2916300000000005,-4.35254,1180.52375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1580.0,3.2780699999999996,-4.32481,1191.9379199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1670.0,3.26362,-4.294580000000001,1204.8577599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1760.0,3.24816,-4.2612,1219.89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1850.0,3.2314599999999998,-4.22381,1237.92768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,1940.0,3.21325,-4.1811,1260.34933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,2030.0,3.19312,-4.13099,1289.53387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,2120.0,3.1704,-4.069719999999999,1330.11074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,2210.0,3.1438900000000003,-3.9890199999999996,1393.29351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,2300.0,3.11057,-3.84701,1538.7104199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25736,49.22574,27.454759999999997,3.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33694,0.0,0.0
1.0,2390.0,3.07131,-3.6967800000000004,1759.83862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60363,0.31908000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.2180800000000005,49.409690000000005,26.563290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88624,0.0,0.0
1.0,2480.0,3.04545,-4.26502,1338.37951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982999999999999,0.05797000000000001,26.36427,15.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02053,4.32891,1.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3223,0.0,0.0
1.0,2570.0,3.02985,-4.18613,1403.60841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582999999999999,0.056029999999999996,26.091820000000002,15.404000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99787,4.71924,1.48555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12966,0.0,0.0
1.0,2660.0,3.00927,-3.99884,1615.97157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177999999999999,0.054079999999999996,25.77008,15.486579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97516,5.17955,1.5186899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90408,0.0,0.0
1.0,2750.0,3.12819,-4.15815,1374.48662,43.55408,26.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719,0.13166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88575,9.06824,2.35719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64035,0.0,0.0
1.0,2840.0,3.10815,-4.137519999999999,1396.4069,43.45205,26.20251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589,0.12667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207,9.20153,2.42293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57771,0.0,0.0
1.0,2930.0,3.08716,-4.11444,1421.8667599999999,43.29527,26.234140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689,0.12405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743,9.382489999999999,2.46982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53303,0.0,0.0
1.0,3020.0,3.06501,-4.08753,1452.8355199999999,43.08443,26.262520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872000000000002,0.12176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73248,9.61525,2.51209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49276,0.0,0.0
1.0,3110.0,3.0414,-4.05325,1494.60038,42.85406,26.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69082,9.86962,2.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45264,0.0,0.0
1.0,3200.0,3.01621,-4.00839,1549.57598,42.553259999999995,26.788520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357799999999999,10.21776,3.01409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014470000000003,0.0,0.0
1.0,3290.0,2.9856599999999998,-3.8869300000000004,1727.2086100000001,42.00909,26.811259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957799999999998,10.78727,3.05451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97596,0.0,0.0
1.0,3380.0,2.96742,-4.03787,1530.1992699999998,54.93623,28.328229999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5554300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576999999999997,0.20533,0.0,0.30221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32681,0.0,0.0
1.0,3470.0,2.94233,-4.007569999999999,1572.3826,54.921519999999994,28.32413,0.0,0.0,0.0,0.0,0.0,0.0,3.5320199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028000000000004,0.20068,0.0,0.32474000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34662,0.0,0.0
