#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54129,-4.84221,1216.40152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,12.95229,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52306,-4.83476,1231.54989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,12.95229,0.0,0.0,0.0
1250000.0,2154.28571,5.50459,-4.82817,1244.32997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,12.95229,0.0,0.0,0.0
1250000.0,2381.42857,5.48592,-4.8221,1255.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,12.95229,0.0,0.0,0.0
1250000.0,2608.57143,5.46706,-4.81635,1266.04502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,12.95229,0.0,0.0,0.0
1250000.0,2835.71429,5.44244,-4.81065,1275.90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.95229,0.0
1250000.0,3062.85714,5.42323,-4.80523,1285.3659400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.95229,0.0
1250000.0,3290.0,5.36448,-4.86416,1275.54379,0.0,0.0,0.0,0.0,2.3143700000000003,48.29984,3.5758400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0974,25.22958,1.85422,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.95229,0.0
1250000.0,3517.14286,5.32643,-4.897930000000001,1271.75896,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.95229,0.0
1250000.0,3744.28571,5.3110800000000005,-4.893759999999999,1277.97946,0.0,0.0,0.0,0.0,4.41176,73.52941,5.43006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.95229,0.0
