#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32853,-4.39217,1173.0067099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11833,0.0,0.0,44.11598,16.625329999999998,0.0,0.0,0.0,0.0,1.31776,21.498179999999998,8.968110000000001,3.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32179,-4.36849,1183.50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48998,0.0,0.0,43.70713,16.405829999999998,0.0,0.0,0.0,0.0,1.94612,21.27867,9.187619999999999,3.98465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3162800000000003,-4.341419999999999,1195.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308,0.0,0.0,43.14416,16.10962,0.0,0.0,0.0,0.0,2.8053,20.982470000000003,9.48382,4.84384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31206,-4.31003,1208.64429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50312,0.0,0.0,42.38362,15.74249,0.0,0.0,0.0,0.0,3.9329699999999996,20.61533,9.85096,5.971509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30966,-4.27271,1224.84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37677,15.246220000000001,0.0,0.0,0.0,0.0,5.4361,20.11906,10.34723,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2932300000000003,-4.24228,1241.53496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28759,15.33539,0.0,0.0,0.0,0.0,5.4361,20.20824,10.25805,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2756,-4.20745,1261.65154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228609999999996,15.39437,0.0,0.0,0.0,0.0,5.4361,20.267220000000002,10.199069999999999,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25647,-4.16614,1287.10605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131640000000004,15.49135,0.0,0.0,0.0,0.0,5.4361,20.36419,10.1021,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23532,-4.11461,1321.6009099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166,15.571320000000002,0.0,0.0,0.0,0.0,5.4361,20.44417,10.02212,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21115,-4.04261,1375.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9337,15.68929,0.0,0.0,0.0,0.0,5.4361,20.56213,9.904160000000001,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1807,-3.87298,1536.57188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83455,15.788429999999998,0.0,0.0,0.0,0.0,5.4361,20.661279999999998,9.805010000000001,7.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15971,-3.82159,1603.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47442,0.50522,37.31485,14.752379999999999,0.0,0.0,0.0,0.0,5.75894,28.8436,11.3506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15453,-4.16414,1376.44731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.23564000000000002,43.66433,19.75134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224099999999998,11.08413,2.75584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17152,0.0,0.0
1.0,2570.0,3.13505,-4.09416,1446.20558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.23636999999999997,43.04053,19.98856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70192,12.317,2.82484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277279999999998,0.0,0.0
1.0,2660.0,3.1099799999999997,-3.9314,1660.73391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60993,0.23744,42.361309999999996,20.24953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67218,13.662460000000001,2.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29983,0.0,0.0
1.0,2750.0,3.17898,-4.07547,1464.70181,21.2278,8.4355,15.44004,22.56622,0.0,0.0,0.0,0.0,0.0,0.72509,0.30159,5.493869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39279,21.23939,2.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1528099999999997,-4.01377,1553.53413,20.08464,7.420719999999999,18.34054,23.781270000000003,0.0,0.0,0.0,0.0,0.0,0.69119,0.27047,0.36278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17863,24.600360000000002,2.2694099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13793,-4.083130000000001,1467.24264,16.28108,18.374879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029,0.8811,45.63762,0.0,2.76782,4.57225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20062,5.08791,1.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
