#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16151,-4.40515,1278.1380900000001,0.0,0.0,10.61898,0.49795,0.0,0.0,0.0,0.0,0.0,0.76435,0.0196,82.86118,1.58459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711,0.06469,0.00381,0.51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15006,-4.39264,1288.09861,0.0,0.0,10.6292,0.4863,0.0,0.0,0.0,0.0,0.0,0.73934,0.01815,82.88105999999999,1.59176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96523,0.06471,0.00761,0.61665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1383400000000004,-4.37973,1298.2585199999999,0.0,0.0,10.64719,0.47501000000000004,0.0,0.0,0.0,0.0,0.0,0.7168899999999999,0.01681,82.88842,1.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86623,0.06861,0.01525,0.7089300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12632,-4.36634,1308.78,0.0,0.0,10.67833,0.45218,0.0,0.0,0.0,0.0,0.0,0.69911,0.01563,82.88121,1.6091799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79026,0.06871000000000001,0.0229,0.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1139799999999997,-4.35238,1319.8156199999999,0.0,0.0,10.70578,0.44123999999999997,0.0,0.0,0.0,0.0,0.0,0.68384,0.01455,82.86333,1.61751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72852,0.06506,0.03444,0.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1013,-4.33777,1331.51943,0.0,0.0,10.73395,0.43028999999999995,0.0,0.0,0.0,0.0,0.0,0.66967,0.01425,82.84597,1.62248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67045,0.06523,0.04604,0.90166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0882400000000003,-4.3224,1344.06898,0.0,0.0,10.76528,0.43154,0.0,0.0,0.0,0.0,0.0,0.65749,0.013280000000000002,82.80909,1.62255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61753,0.06552999999999999,0.06552999999999999,0.9521799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07476,-4.30614,1357.67087,0.0,0.0,10.816360000000001,0.42141999999999996,0.0,0.0,0.0,0.0,0.0,0.64612,0.01305,82.75393000000001,1.62679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707400000000002,0.06592,0.08918,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06082,-4.28885,1372.56964,0.0,0.0,10.87553,0.41151000000000004,0.0,0.0,0.0,0.0,0.0,0.6359600000000001,0.01215,82.68263,1.63412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52997,0.062470000000000005,0.11713,1.03854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04637,-4.27034,1389.06615,0.0,0.0,10.93868,0.4139,0.0,0.0,0.0,0.0,0.0,0.62531,0.01195,82.59624000000001,1.63176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48598,0.06304,0.15365,1.07949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03135,-4.25035,1407.59184,0.0,0.0,11.03028,0.405,0.0,0.0,0.0,0.0,0.0,0.61479,0.01175,82.47842,1.63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424,0.06375,0.19922,1.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01567,-4.22846,1428.7558099999999,0.0,0.0,11.13969,0.39655999999999997,0.0,0.0,0.0,0.0,0.0,0.6049800000000001,0.01091,82.33012,1.64068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029700000000003,0.060579999999999995,0.25443000000000005,1.1590799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99923,-4.20404,1453.52776,0.0,0.0,11.26423,0.40099,0.0,0.0,0.0,0.0,0.0,0.59416,0.010709999999999999,82.15003,1.6364100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35787,0.06162,0.32450999999999997,1.19947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9818700000000002,-4.1753599999999995,1484.10955,0.0,0.0,11.40975,0.40617,0.0,0.0,0.0,0.0,0.0,0.58219,0.0105,81.93683,1.63354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31209,0.05864,0.40629,1.24401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96319,-4.13211,1532.48066,0.0,0.0,11.62139,0.3878,0.0,0.0,0.0,0.0,0.0,0.56977,0.00966,81.65005,1.6409900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576099999999997,0.06009,0.51075,1.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9472400000000003,-4.12616,1546.85991,0.0,0.0,10.6236,3.04752,0.0,0.0,0.0,0.0,0.0,0.47922,0.05822000000000001,80.82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69935,0.45042,1.39663,1.42374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
