#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55545,-4.8853599999999995,1206.59909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,36.76993,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5389,-4.87785,1221.02215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,36.76993,0.0,0.0,0.0
1250000.0,2154.28571,5.522130000000001,-4.87121,1233.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,36.76993,0.0,0.0,0.0
1250000.0,2381.42857,5.50516,-4.8651,1243.47307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,36.76993,0.0,0.0,0.0
1250000.0,2608.57143,5.48801,-4.859319999999999,1252.9728599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,36.76993,0.0,0.0,0.0
1250000.0,2835.71429,5.4530199999999995,-4.85306,1261.9887800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,36.76993,0.0
1250000.0,3062.85714,5.38793,-4.93395,1249.65447,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,36.76993,0.0
1250000.0,3290.0,5.37363,-4.9295800000000005,1255.69841,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,36.76993,0.0
1250000.0,3517.14286,5.35922,-4.925269999999999,1261.55146,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,36.76993,0.0
1250000.0,3744.28571,5.34471,-4.92098,1267.28789,0.0,0.0,0.0,0.0,1.04167,52.08333,4.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20833,0.0,0.0,0.0,0.0,0.0,0.0,36.76993,0.0
