#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3398199999999996,-4.40189,1174.6905800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956,0.0,0.0,63.993959999999994,19.868370000000002,0.0,0.0,0.0,0.0,3.2913900000000003,6.49876,3.4540300000000004,0.39789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32971,-4.38406,1184.5049900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936099999999997,0.0,0.0,63.80556,19.854779999999998,0.0,0.0,0.0,0.0,3.49338,6.48517,3.4676199999999997,0.59988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31986,-4.36448,1194.98731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106900000000003,0.0,0.0,63.57528000000001,19.802139999999998,0.0,0.0,0.0,0.0,3.7763,6.43253,3.52026,0.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31048,-4.34247,1206.5105800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61125,0.0,0.0,63.267480000000006,19.7105,0.0,0.0,0.0,0.0,4.17574,6.34089,3.6119,1.28224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30175,-4.31711,1219.58633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553700000000001,0.0,0.0,62.84685,19.57525,0.0,0.0,0.0,0.0,4.7316199999999995,6.20564,3.74715,1.8381299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29448,-4.28643,1235.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191999999999998,0.0,0.0,62.226240000000004,19.36241,0.0,0.0,0.0,0.0,5.5650699999999995,5.9928,3.9599900000000003,2.67157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28059,-4.25781,1252.01631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023309999999995,19.343420000000002,0.0,0.0,0.0,0.0,5.78699,5.97381,3.9789800000000004,2.8934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26373,-4.227130000000001,1271.63669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95737,19.40935,0.0,0.0,0.0,0.0,5.78699,6.03975,3.91304,2.8934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2456,-4.1901,1296.32909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887440000000005,19.47928,0.0,0.0,0.0,0.0,5.78699,6.10968,3.84311,2.8934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2257,-4.14081,1330.8179699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8098,19.55692,0.0,0.0,0.0,0.0,5.78699,6.18732,3.7654699999999997,2.8934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
