#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97172,-4.49585,1248.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874700000000001,37.6044,3.60301,3.2819300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11731999999999,0.0,0.0
1.0,1490.0,2.96705,-4.46585,1258.45121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80655,36.88081,3.58406,3.79051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36385,0.0,0.0
1.0,1580.0,2.96204,-4.43305,1269.9257599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,1670.0,2.9518400000000002,-4.40079,1282.18633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,1760.0,2.94085,-4.36501,1296.4587199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,1850.0,2.9289,-4.3247,1313.6598199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,1940.0,2.9157599999999997,-4.27829,1335.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,2030.0,2.9010599999999998,-4.22325,1363.7952699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,2120.0,2.88422,-4.15488,1404.53269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,2210.0,2.86413,-4.06217,1471.06248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,2300.0,2.83758,-3.88012,1652.37582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,36.099309999999996,3.5636,4.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630109999999995,0.0,0.0
1.0,2390.0,2.82285,-3.81544,1751.49094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267100000000001,0.07887999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9949899999999999,29.8773,3.24182,0.0,0.0,0.0,0.27061999999999997,7.306760000000001,1.0824799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42044,0.0,0.0
1.0,2480.0,2.8346,-4.36612,1373.22703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48144,0.08845,12.09218,2.54148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60685,20.39951,1.40042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389669999999995,0.0,0.0
