#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16013,-4.34662,1251.30943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65357,0.0,0.0,6.74712,0.5717899999999999,0.0,0.0,0.0,0.0,6.22055,74.24775,7.9164699999999995,3.64276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15179,-4.31759,1263.94057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14461,0.52073,0.0,0.0,0.0,0.0,6.87412,74.19669,7.96753,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1377099999999998,-4.28966,1277.34989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130719999999999,0.53462,0.0,0.0,0.0,0.0,6.87412,74.21056999999999,7.953639999999999,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12272,-4.259119999999999,1292.57227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12378,0.54156,0.0,0.0,0.0,0.0,6.87412,74.21752,7.9467,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1066599999999998,-4.22529,1310.3504599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11684,0.5485,0.0,0.0,0.0,0.0,6.87412,74.22446,7.939760000000001,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08931,-4.18722,1331.78188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10295,0.56239,0.0,0.0,0.0,0.0,6.87412,74.23834000000001,7.92587,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07035,-4.14351,1358.58123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09601,0.56933,0.0,0.0,0.0,0.0,6.87412,74.24529,7.9189300000000005,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04935,-4.09185,1393.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08212,0.58322,0.0,0.0,0.0,0.0,6.87412,74.25917,7.90504,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0255400000000003,-4.02815,1443.20762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068230000000001,0.5971,0.0,0.0,0.0,0.0,6.87412,74.27306,7.89116,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99759,-3.9434,1521.33835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0612900000000005,0.60405,0.0,0.0,0.0,0.0,6.87412,74.28,7.88421,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9620599999999997,-3.7951300000000003,1701.3038800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0474,0.61793,0.0,0.0,0.0,0.0,6.87412,74.29389,7.87033,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94086,-3.68214,1899.9219899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123,0.03581,4.76199,0.62259,0.0,0.0,0.0,0.0,2.97855,61.11342,7.39314,0.0,0.0,0.0,0.97346,18.8282,2.99162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95909,-4.19804,1423.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43725,5.48275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96315,42.001000000000005,3.2719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84394,0.0,0.0
1.0,2570.0,2.9438299999999997,-4.15322,1463.8908800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82232,5.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045599999999997,44.9962,3.34093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23759,0.0,0.0
1.0,2660.0,2.9258,-4.0753900000000005,1547.36443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268079999999998,5.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04441,47.87887,3.40735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6916,0.0,0.0
1.0,2750.0,2.95015,-4.08261,1517.24426,22.245,6.88897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334000000000002,0.03331,6.14608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349400000000003,57.681000000000004,3.76736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92738,-4.0484,1559.6586300000001,22.23295,6.92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.029830000000000002,6.20806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0684400000000003,57.6147,3.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9027700000000003,-4.00784,1614.11614,22.22063,6.96105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772000000000001,0.02634,6.26992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020700000000002,57.54877,3.89351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87545,-3.95689,1689.4677800000002,21.902620000000002,6.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057000000000001,0.02471,6.3032699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96628,57.825109999999995,3.92749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8445099999999996,-3.88864,1804.4948399999998,21.629920000000002,7.011080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902999999999999,0.02193,6.35769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90789,58.029540000000004,3.98293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8073599999999996,-3.7835300000000003,2018.5837800000002,21.24256,7.19936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778,58.01862,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75272,-3.52103,2837.7767,20.118370000000002,7.19936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778,59.14281,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82711,-3.94869,1746.37315,79.5639,8.374839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56989,0.0,4.49972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38435,0.5170899999999999,0.0,2.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8037900000000002,-3.84968,1923.81665,80.99373,8.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98985,0.0,0.0,0.0,0.0,0.0,2.47434,0.42953,0.0,0.0,0.0,0.0,0.0,6.06075,0.55299,0.0,0.46451000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20012,-4.393330000000001,1244.9584300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14461,0.52073,0.0,0.0,0.0,0.0,6.87412,74.19669,7.96753,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
