#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04783,-4.41601,1247.96306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34183,57.78471,4.8046,2.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29431,0.0,0.0
1.0,1490.0,3.04239,-4.386769999999999,1259.41445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16461,56.41321,4.76284,3.11203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94367,0.0,0.0
1.0,1580.0,3.03726,-4.3543,1272.32716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14838,54.77336999999999,4.71291,4.12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72007,0.0,0.0
1.0,1670.0,3.0323900000000004,-4.31786,1287.3949599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30782,52.84072,4.654059999999999,5.32496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63512,0.0,0.0
1.0,1760.0,3.02616,-4.27761,1305.25309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
1.0,1850.0,3.01115,-4.2382599999999995,1325.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
1.0,1940.0,2.9946900000000003,-4.19301,1350.16609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
1.0,2030.0,2.9763599999999997,-4.139390000000001,1383.20898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
1.0,2120.0,2.95546,-4.07287,1430.2418400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
1.0,2210.0,2.9306900000000002,-3.98274,1506.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42848,50.97271,4.597180000000001,6.482080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51956,0.0,0.0
