#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.898680000000001,-4.84366,1134.71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,12.29358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87934,-4.83636,1148.53892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,12.29358,0.0,0.0,0.0
1250000.0,2154.28571,5.85976,-4.82987,1160.23001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,12.29358,0.0,0.0,0.0
1250000.0,2381.42857,5.83996,-4.8238900000000005,1170.6083199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,12.29358,0.0,0.0,0.0
1250000.0,2608.57143,5.73961,-4.90388,1163.24427,0.0,0.0,0.0,0.0,2.29586,43.370090000000005,24.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,10.538269999999999,4.85095,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,12.29358,0.0,0.0,0.0
1250000.0,2835.71429,5.7009300000000005,-4.92086,1165.955,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,12.29358,0.0
1250000.0,3062.85714,5.68534,-4.9166300000000005,1172.09509,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,12.29358,0.0
1250000.0,3290.0,5.669630000000001,-4.91247,1177.98472,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.21585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,12.29358,0.0
1250000.0,3517.14286,5.65295,-4.91298,1182.6167,0.0,0.0,0.67809,2.71235,2.86443,51.40254,25.51296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624200000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.26721,0.0
1250000.0,3744.28571,5.63626,-4.91597,1186.3565,0.0,0.0,1.8254099999999998,6.28752,2.7244099999999998,47.7094,20.55806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48604,0.0,0.0,0.0,0.0,0.0,0.0,19.40915,0.0
1250000.0,3971.4285700000005,5.62025,-4.91729,1190.23978,0.0,0.0,2.7970200000000003,8.580689999999999,2.62761,44.97779,17.31106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43324,0.0,0.0,0.0,0.0,0.0,0.0,22.27257,0.0
1250000.0,4198.57143,5.60464,-4.91795,1194.09258,0.0,0.0,3.7294400000000003,10.31081,2.54867,42.61005,14.803070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39018,0.0,0.0,0.0,0.0,0.0,0.0,24.607779999999998,0.0
