#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41551,-4.4036,1180.2495199999998,0.0,0.0,4.419569999999999,8.797839999999999,0.0,0.0,0.0,0.0,0.0,1.59864,0.45308999999999994,66.23340999999999,15.58375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93032,0.46741000000000005,0.00911,0.5068600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40297,-4.38967,1189.8663900000001,0.0,0.0,4.8871,8.32873,0.0,0.0,0.0,0.0,0.0,1.59399,0.43818999999999997,66.00577,15.831170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462,0.47673000000000004,0.01215,0.57997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3901,-4.37512,1199.84619,0.0,0.0,5.32975,7.89134,0.0,0.0,0.0,0.0,0.0,1.5893899999999999,0.42622,65.7844,16.059279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761,0.48356000000000005,0.01825,0.64171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37685,-4.35984,1210.3714400000001,0.0,0.0,5.74819,7.48505,0.0,0.0,0.0,0.0,0.0,1.58487,0.41707,65.56881,16.26856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71987,0.48791,0.02744,0.69222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36323,-4.34371,1221.6236800000001,0.0,0.0,6.0599300000000005,7.19185,0.0,0.0,0.0,0.0,0.0,1.5812899999999999,0.40828000000000003,65.39822,16.42199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67124,0.48973999999999995,0.03979,0.7376699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34913,-4.3265400000000005,1233.8364900000001,0.0,0.0,6.37565,6.90119,0.0,0.0,0.0,0.0,0.0,1.57863,0.39981,65.21871999999999,16.573320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62704,0.49211000000000005,0.05536,0.77815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33454,-4.30814,1247.27323,0.0,0.0,6.640280000000001,6.667999999999999,0.0,0.0,0.0,0.0,0.0,1.5762399999999999,0.3915,65.05888,16.69494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58409,0.49503,0.07425,0.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31938,-4.28819,1262.3066,0.0,0.0,6.912730000000001,6.43982,0.0,0.0,0.0,0.0,0.0,1.57043,0.38750999999999997,64.88811,16.80718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55013,0.4928,0.09981,0.8514799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30356,-4.26636,1279.40367,0.0,0.0,7.13478,6.2691099999999995,0.0,0.0,0.0,0.0,0.0,1.56894,0.37955,64.72943000000001,16.89629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51409,0.49421000000000004,0.12905999999999998,0.8845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2869699999999997,-4.242030000000001,1299.31692,0.0,0.0,7.36578,6.10307,0.0,0.0,0.0,0.0,0.0,1.56538,0.37367,64.55696999999999,16.97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48055,0.49351999999999996,0.16557,0.91699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
