#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05393,-4.39089,1275.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042619999999999,0.0,0.0,35.87145,0.0,0.0,0.0,0.0,0.0,3.29751,51.288090000000004,0.0,1.94318,0.0,0.44747,0.0,0.08648,0.023209999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04752,-4.36451,1286.89834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32636,0.0,0.0,35.155190000000005,0.0,0.0,0.0,0.0,0.0,4.44616,51.34398,0.0,2.67988,0.0,0.035519999999999996,0.0,0.01014,0.00277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04305,-4.33389,1300.18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2845,0.0,0.0,34.11333,0.0,0.0,0.0,0.0,0.0,5.52631,51.35135,0.0,3.72451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04027,-4.29788,1315.87426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86274,0.0,0.0,32.69157,0.0,0.0,0.0,0.0,0.0,6.9480699999999995,51.35135,0.0,5.1462699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04203,-4.2542800000000005,1335.52389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079799999999998,0.0,0.0,30.53681,0.0,0.0,0.0,0.0,0.0,8.29782,50.96243,0.0,7.12229,0.0,0.6262800000000001,0.0,0.56765,0.17873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03839,-4.208819999999999,1358.67991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82883,0.0,0.0,0.0,0.0,0.0,9.53152,50.55905,0.0,8.65828,0.0,0.92856,0.0,1.14303,0.35073000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0192,-4.16507,1384.88396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82883,0.0,0.0,0.0,0.0,0.0,10.81081,51.35135,0.0,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9996,-4.11607,1418.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82883,0.0,0.0,0.0,0.0,0.0,10.81081,51.35135,0.0,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97752,-4.05454,1465.2695199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82883,0.0,0.0,0.0,0.0,0.0,10.81081,51.35135,0.0,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9516400000000003,-3.96925,1541.74414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82883,0.0,0.0,0.0,0.0,0.0,10.81081,51.35135,0.0,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
