#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1299099999999997,-4.44297,1234.6925800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612010000000001,0.0,0.0,78.39905,6.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06083,0.4848,0.39097,0.57003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12158,-4.42962,1243.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41707,0.0,0.0,78.22493,6.46148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0192,0.5264300000000001,0.58591,0.76498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1137,-4.41542,1252.87656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1444,0.0,0.0,77.97923,6.4345099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96526,0.58038,0.8585799999999999,1.03765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10637,-4.40016,1262.5510199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77681,0.0,0.0,77.64169,6.40446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90515,0.64048,1.22617,1.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10007,-4.38345,1272.91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25796,0.0,0.0,77.15906,6.36825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832730000000001,0.7129,1.74502,1.92408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09523,-4.36487,1284.23939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53336,0.0,0.0,76.47895,6.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74374,0.8019,2.46963,2.64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0937200000000002,-4.34313,1297.05001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38826,0.0,0.0,75.39804000000001,6.25956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61536,0.9302799999999999,3.6147199999999997,3.7937800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12312,-4.30255,1316.14886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40718000000000004,0.034010000000000006,70.54933,5.97797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86158,1.5354299999999999,8.10891,6.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10872,-4.28452,1330.57393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838000000000004,0.03032,70.61448,5.98428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698289999999999,1.52044,8.0987,6.685110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09376,-4.265,1346.72742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266999999999997,0.026969999999999997,70.67503,5.9894099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54705,1.50779,8.08933,6.831739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04386,-4.00087,1509.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65109,0.04729,70.62543000000001,5.46931,0.0,0.0,0.0,0.0,15.03624,1.3089600000000001,1.3017100000000001,5.55998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06186,-4.2194,1386.90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469,0.021269999999999997,70.74634,6.02522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3543199999999995,1.4332799999999999,8.07404,7.07085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04465,-4.19118,1413.6131699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261999999999996,0.01926,70.77521999999999,6.03684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27815,1.40838,8.06826,7.16127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02625,-4.1545,1450.44929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611999999999997,0.01772,70.78188,6.0605199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25092,1.35991,8.06392,7.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00575,-4.08145,1531.5367199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961,0.01621,70.78860999999999,6.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22372,1.31149,8.0596,7.29666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9996400000000003,-4.11465,1503.8018,0.0,0.0,10.68759,7.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09572,4.85873,16.31194,7.443060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97818,-4.06838,1564.77428,0.0,0.0,12.78239,7.5004100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967899999999999,4.585030000000001,17.33277,7.35227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95798,-4.069380000000001,1568.87298,0.0,0.0,2.76408,0.0,0.0,0.0,0.0,0.0,0.0,0.49411000000000005,0.61938,71.47828,0.0,0.03254,0.05375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12778,9.54175,3.8883300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9339999999999997,-4.012630000000001,1653.09598,0.0,0.0,5.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.47722,0.5956899999999999,67.11679000000001,0.0,0.07904,0.12439000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8557,10.96292,3.91341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9085900000000002,-3.9647300000000003,1732.58536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50683,0.6353300000000001,74.71069,0.0,0.25505,0.38258000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73478,10.603769999999999,8.2772,3.89376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88588,-3.90535,1837.68558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68603,0.0,72.46094000000001,0.0,1.50369,2.15085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424489999999999,8.167689999999999,5.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8492,-3.7672800000000004,2142.66664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66755,0.0,72.32389,0.0,1.6246399999999999,2.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426,9.32265,8.16325,5.67571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8144,-3.70871,2355.85157,4.26428,4.02614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972200000000002,0.0,75.25571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6894599999999995,5.88017,0.0,3.6870199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0276,-3.6656699999999995,2462.27488,8.0246,0.44037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92425,0.0,0.0,0.0,0.0,0.0,67.70926999999999,6.32364,0.0,0.0,0.0,0.0,0.0,13.922720000000002,0.69776,0.0,0.95739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23962,-4.4238599999999995,1238.64004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399,0.10626,69.637,5.7046,0.0,0.0,0.0,0.0,0.34281,3.9709,0.42851000000000006,0.7427600000000001,0.0,10.53469,1.2206,3.13599,3.13599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22796,-4.41141,1247.52089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104,0.08957999999999999,69.83283,5.75462,0.0,0.0,0.0,0.0,0.33446,3.06053,0.33904,0.6643399999999999,0.0,9.76459,1.30723,4.1791599999999995,3.76323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2160900000000003,-4.399030000000001,1256.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79306,0.07506,69.99505,5.8142,0.0,0.0,0.0,0.0,0.27493,2.02561,0.22753,0.50561,0.0,9.00323,1.416,5.45266,4.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2040599999999997,-4.38689,1265.79155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69496,0.06404,70.11001999999999,5.88274,0.0,0.0,0.0,0.0,0.1491,0.88156,0.10422000000000001,0.25477,0.0,8.31082,1.52555,6.944660000000001,5.07757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19187,-4.3747300000000005,1275.30552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61261,0.05492999999999999,70.20617,5.94041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7287300000000005,1.61818,8.16325,5.67571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17938,-4.36092,1285.3822300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55182,0.048119999999999996,70.30624,5.95406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47232,1.59086,8.14702,5.92957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16655,-4.3464599999999995,1296.12635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49662,0.042089999999999995,70.40808,5.95521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21824,1.58799,8.13232,6.15947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15335,-4.33116,1307.72478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648999999999994,0.03729,70.48864,5.96702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014360000000001,1.56139,8.11913,6.36568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13977,-4.31489,1320.37715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764,0.03355,70.54861,5.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86119,1.53582,8.10891,6.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12574,-4.29752,1334.31441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483,0.029939999999999998,70.60508,5.98348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718160000000001,1.52601,8.10016,6.66235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.11118,-4.27874,1349.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117,0.02725,70.65926,5.99043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5834600000000005,1.50819,8.09143,6.7988100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.09605,-4.25817,1367.62555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353000000000003,0.024659999999999998,70.69839,6.00215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48188,1.48292,8.08418,6.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.08023,-4.23517,1388.32084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147,0.02257,70.72721,6.01393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405530000000001,1.45795,8.078380000000001,7.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06357,-4.20841,1413.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.02054,70.74414,6.03755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35318,1.40914,8.07259,7.09347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04586,-4.174580000000001,1447.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.018969999999999997,70.76272,6.04934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30202,1.3845100000000001,8.06826,7.16127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0264,-4.11592,1510.1919599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639000000000002,0.01745,70.76943,6.07298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274780000000001,1.33605,8.06392,7.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.02159,-4.12907,1507.8084099999999,0.0,0.0,14.339960000000001,7.511410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619299999999999,4.46855,18.05428,7.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.00089,-4.08122,1572.4755300000002,0.0,0.0,16.91451,7.577089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51875,4.22532,19.26875,7.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.98165,-4.08667,1569.1412599999999,0.0,0.0,7.43456,0.0,0.0,0.0,0.0,0.0,0.0,0.47817,0.50479,64.52545,0.0,0.3339,0.44983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42721,11.65877,4.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95857,-4.02613,1662.4342900000001,0.0,0.0,11.12015,0.0,0.0,0.0,0.0,0.0,0.0,0.45698999999999995,0.48041999999999996,59.34946,0.0,0.40549,0.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11543,13.34315,4.20756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93531,-4.000780000000001,1700.83563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52374,0.55521,73.80655,0.0,0.74163,0.9064399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22232,9.85101,8.262030000000001,4.131069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.91451,-3.9539699999999995,1780.6911699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64908,0.0,71.71739000000001,0.0,2.05822,2.40203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219,8.90723,8.15882,5.74504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.88293,-3.86502,1962.5258600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64293,0.0,71.42963,0.0,2.26022,2.4981299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310699999999999,8.712539999999999,8.15734,5.76814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3011199999999996,-4.46366,1229.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45315,0.0463,74.25654,5.7750699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22602,0.92543,1.61951,2.03595,0.0,0.0,0.0,0.81585,0.53905,0.00971,3.2974099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
