#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62256,-4.84439,1197.91096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,14.94184,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60415,-4.836930000000001,1212.80387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,14.94184,0.0,0.0,0.0
1250000.0,2154.28571,5.58551,-4.8303199999999995,1225.3605400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,14.94184,0.0,0.0,0.0
1250000.0,2381.42857,5.56665,-4.82423,1236.47439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,14.94184,0.0,0.0,0.0
1250000.0,2608.57143,5.54761,-4.81847,1246.67991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,14.94184,0.0,0.0,0.0
1250000.0,2835.71429,5.52179,-4.81272,1256.36389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,14.94184,0.0
1250000.0,3062.85714,5.43542,-4.91184,1239.06225,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,14.94184,0.0
1250000.0,3290.0,5.42025,-4.90762,1245.3636800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,14.94184,0.0
1250000.0,3517.14286,5.40496,-4.90344,1251.48976,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,14.94184,0.0
1250000.0,3744.28571,5.3895800000000005,-4.899290000000001,1257.51216,0.0,0.0,0.0,0.0,2.0979,69.93007,10.93229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,14.94184,0.0
