#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0114900000000002,-4.4286900000000005,1263.67103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74689,54.81721999999999,2.1770400000000003,4.055630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33263,0.0,0.0
1.0,1490.0,3.00575,-4.39911,1275.19947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43348,53.73536,2.16183,4.72609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79152,0.0,0.0
1.0,1580.0,3.0003,-4.36627,1288.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27237,52.41353,2.14324,5.54526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35218,0.0,0.0
1.0,1670.0,2.9948799999999998,-4.32954,1303.30037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249630000000001,50.87366,2.1215900000000003,6.49956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005340000000004,0.0,0.0
1.0,1760.0,2.98335,-4.29266,1320.12884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,1850.0,2.96904,-4.25239,1340.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,1940.0,2.9533099999999997,-4.20596,1365.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,2030.0,2.93573,-4.15079,1398.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,2120.0,2.9156,-4.0820300000000005,1447.05366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,2210.0,2.89157,-3.98825,1526.3627099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,2300.0,2.85966,-3.7997699999999996,1749.62888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488630000000001,50.49707,2.1162900000000002,6.732939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16507,0.0,0.0
1.0,2390.0,2.87335,-3.91679,1637.30654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77053,0.05781,0.0,0.0,0.0,0.0,0.0,0.0,0.45452,22.12019,1.6665900000000002,0.0,0.0,0.0,0.6331,31.754579999999997,3.3638199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17885,0.0,0.0
1.0,2480.0,2.88055,-4.25753,1416.24918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70345,0.12515,5.3895599999999995,1.09412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23423,45.20862,2.92618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318690000000004,0.0,0.0
1.0,2570.0,2.86647,-4.22397,1443.39815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68917,0.13577,4.79673,1.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062700000000002,46.16176,2.98067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93025,0.0,0.0
1.0,2660.0,2.85106,-4.17957,1483.1815199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68465,0.14733,4.21513,1.0813700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22114,47.08487,2.99241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57311,0.0,0.0
1.0,2750.0,2.84389,-4.14961,1506.30677,3.45267,0.96675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70922,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43674,50.723279999999995,3.0108099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49463,0.0,0.0
1.0,2840.0,2.82513,-4.10928,1549.44084,3.6201800000000004,1.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69004,0.20394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35169,50.605990000000006,3.09682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4177,0.0,0.0
1.0,2930.0,2.80436,-4.06109,1606.4260199999999,3.66699,1.03931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67466,0.20533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954,50.5978,3.15373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36678,0.0,0.0
