#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96447,-4.50601,1240.34422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7671699999999997,34.903909999999996,3.58474,1.3162399999999999,0.0,1.2817100000000001,0.09673,0.20729,0.07255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09495,0.0,0.0
1.0,1490.0,2.95689,-4.47757,1249.95032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29889,34.5324,3.61331,1.69265,0.0,0.19467,0.016059999999999998,0.04423,0.01549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24685,0.0,0.0
1.0,1580.0,2.95221,-4.4450400000000005,1260.98459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113980000000001,33.71443,3.5987699999999996,2.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53827,0.0,0.0
1.0,1670.0,2.94768,-4.4090300000000004,1273.69022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,1760.0,2.93692,-4.37403,1287.40373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,1850.0,2.92524,-4.3347,1303.84584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,1940.0,2.91243,-4.28958,1324.34543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,2030.0,2.89816,-4.23634,1351.21582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,2120.0,2.8818900000000003,-4.1707,1389.0587699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
1.0,2210.0,2.86263,-4.08295,1449.42237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7793399999999995,32.76682,3.5732699999999995,3.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867540000000005,0.0,0.0
