#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01555,-4.4252400000000005,1258.2052099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45043,55.994119999999995,2.26606,2.02292,0.0,1.13669,0.03585,0.20165,0.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915129999999998,0.0,0.0
1.0,1490.0,3.00814,-4.39655,1269.41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98274,55.0868,2.26497,2.68192,0.0,0.26733,0.00913,0.06845,0.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35847,0.0,0.0
1.0,1580.0,3.0020700000000002,-4.36439,1282.16141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08833,53.79146,2.24994,3.5419300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959609999999998,0.0,0.0
1.0,1670.0,2.9969099999999997,-4.32815,1297.08017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11619,52.0901,2.22505,4.609030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72338,0.0,0.0
1.0,1760.0,2.9913,-4.28745,1314.9321400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
1.0,1850.0,2.9767900000000003,-4.24791,1334.7541099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
1.0,1940.0,2.96087,-4.20242,1359.65294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
1.0,2030.0,2.94313,-4.1485199999999995,1392.5576199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
1.0,2120.0,2.92289,-4.08168,1439.3869300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
1.0,2210.0,2.89887,-3.99131,1515.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23823,50.232859999999995,2.19788,5.77389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557140000000004,0.0,0.0
