#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0796200000000002,-4.42739,1279.70226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56388,0.8407399999999999,0.0,83.46278000000001,0.0,0.0,0.0,0.0,0.0,0.10555,8.55994,0.0,1.46712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0695,-4.41226,1289.4610599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50264,0.79876,0.0,83.46963000000001,0.0,0.0,0.0,0.0,0.0,0.15983,8.38563,0.0,1.6835200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0592200000000003,-4.3961,1299.58359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41825,0.75961,0.0,83.44874,0.0,0.0,0.0,0.0,0.0,0.23772,8.22308,0.0,1.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04877,-4.37862,1310.31393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309,0.72569,0.0,83.39451,0.0,0.0,0.0,0.0,0.0,0.34135,8.08226,0.0,2.14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03832,-4.35922,1321.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14757,0.7003699999999999,0.0,83.27416,0.0,0.0,0.0,0.0,0.0,0.49856999999999996,7.977119999999999,0.0,2.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02805,-4.33695,1335.1183800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897880000000001,0.6873100000000001,0.0,83.04565,0.0,0.0,0.0,0.0,0.0,0.7461,7.92289,0.0,2.70018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01876,-4.30959,1350.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44379,0.70604,0.0,82.56118000000001,0.0,0.0,0.0,0.0,0.0,1.2033,8.00065,0.0,3.08505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04583,-4.25674,1375.94039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20852,0.0,77.30232,0.0,0.0,0.0,0.0,0.0,1.83772,8.00521,0.0,3.5222900000000004,0.0,1.74327,0.0,4.23123,2.14946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02942,-4.22184,1399.04721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407,0.0,77.41233000000001,0.0,0.0,0.0,0.0,0.0,2.1346,7.713019999999999,0.0,3.8138199999999998,0.0,1.47601,0.0,4.20095,2.10859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01058,-4.16655,1435.3486699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658,0.0,77.53381999999999,0.0,0.0,0.0,0.0,0.0,2.70418,7.75713,0.0,4.3730400000000005,0.0,1.17641,0.0,3.56344,1.82618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
