#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59363,-4.89393,1203.7513800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,41.06973,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5772900000000005,-4.8863900000000005,1217.9982300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,41.06973,0.0,0.0,0.0
1250000.0,2154.28571,5.56073,-4.87972,1229.79954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,41.06973,0.0,0.0,0.0
1250000.0,2381.42857,5.54397,-4.8735800000000005,1240.07717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,41.06973,0.0,0.0,0.0
1250000.0,2608.57143,5.52704,-4.86777,1249.38239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,41.06973,0.0,0.0,0.0
1250000.0,2835.71429,5.48953,-4.86134,1258.21697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.06973,0.0
1250000.0,3062.85714,5.41988,-4.94648,1245.35611,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.06973,0.0
1250000.0,3290.0,5.4059,-4.94214,1251.1634,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.06973,0.0
1250000.0,3517.14286,5.39182,-4.93785,1256.77307,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.06973,0.0
1250000.0,3744.28571,5.37764,-4.933590000000001,1262.25882,0.0,0.0,0.0,0.0,1.47783,49.26108,7.2061399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.06973,0.0
