#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7798,-4.834280000000001,1158.8356099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,6.68375,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76044,-4.82693,1173.22921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,6.68375,0.0,0.0,0.0
1250000.0,2154.28571,5.74083,-4.8204199999999995,1185.43104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,6.68375,0.0,0.0,0.0
1250000.0,2381.42857,5.72101,-4.81441,1196.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,6.68375,0.0,0.0,0.0
1250000.0,2608.57143,5.70099,-4.80872,1206.28979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,6.68375,0.0,0.0,0.0
1250000.0,2835.71429,5.59375,-4.909730000000001,1191.6762800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,6.68375,0.0
1250000.0,3062.85714,5.57805,-4.905469999999999,1198.1325,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,6.68375,0.0
1250000.0,3290.0,5.56225,-4.9013,1204.33644,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,6.68375,0.0
1250000.0,3517.14286,5.54634,-4.89717,1210.37889,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,6.68375,0.0
1250000.0,3744.28571,5.53032,-4.89307,1216.32744,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,6.68375,0.0
