#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.599530000000001,-4.88699,1197.38283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58291,-4.879519999999999,1211.57781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
1250000.0,2154.28571,5.56607,-4.87292,1223.37301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
1250000.0,2381.42857,5.54904,-4.86684,1233.6748599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
1250000.0,2608.57143,5.53182,-4.86108,1243.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
1250000.0,2835.71429,5.4964900000000005,-4.854830000000001,1251.90164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,3062.85714,5.44499,-4.90309,1247.0872,0.0,0.0,0.0,0.0,1.27813,31.07684,4.826980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609,17.70365,2.56736,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,3290.0,5.410419999999999,-4.93224,1245.5434,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,3517.14286,5.396,-4.92794,1251.30321,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,3744.28571,5.381480000000001,-4.9236699999999995,1256.94623,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,3971.4285700000005,5.36686,-4.9194,1262.51922,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,4198.57143,5.352130000000001,-4.91513,1268.06802,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,4425.71429,5.3373,-4.91084,1273.6228199999998,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,4652.85714,5.32236,-4.9065199999999995,1279.20814,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,4880.0,5.30731,-4.90216,1284.8503699999999,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,5107.14286,5.29215,-4.89776,1290.5534699999998,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,5334.28571,5.27689,-4.89331,1296.34477,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,5561.42857,5.2615099999999995,-4.888809999999999,1302.2374,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,5788.57143,5.24601,-4.88425,1308.23738,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,6015.71429,5.23039,-4.87964,1314.3613300000002,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,6242.85714,5.21589,-4.85772,1329.59778,0.0,0.0,0.0,0.0,1.7593400000000001,41.8254,6.09084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796800000000001,6.955089999999999,1.3035,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,6470.0,5.19947,-4.83879,1344.47292,0.0,0.0,0.0,0.0,1.32467,35.98679,5.07789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11436,12.7937,2.31645,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,6697.14286,5.18138,-4.81785,1361.76417,0.0,0.0,0.0,0.0,0.96001,29.22175,3.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47902,19.55874,3.44254,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1250000.0,6924.285709999999,5.16068,-4.7895,1385.61996,0.0,0.0,0.0,0.0,0.52285,18.888170000000002,2.41229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161700000000002,29.89232,4.98205,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,36.9959,0.0
1632142.86,1775.71429,5.90006,-4.9614400000000005,1190.21915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.39434,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,36.9959,0.0,0.0,0.0
