#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33253,-4.394880000000001,1221.61049,0.0,0.0,37.54867,9.103010000000001,0.0,0.0,0.0,0.0,0.0,1.1431200000000001,0.10819000000000001,36.75727,2.75782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86894,0.78637,0.02621,1.9003900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31975,-4.38211,1231.59808,0.0,0.0,37.67438,8.87312,0.0,0.0,0.0,0.0,0.0,1.06122,0.09779,36.88115,2.85249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446060000000001,0.82424,0.03925,2.25031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3067300000000004,-4.3688400000000005,1241.88768,0.0,0.0,37.80238,8.66405,0.0,0.0,0.0,0.0,0.0,0.99356,0.09032000000000001,36.96445,2.94121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10748,0.8493299999999999,0.052270000000000004,2.53494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2934900000000003,-4.35498,1252.64796,0.0,0.0,37.912040000000005,8.510869999999999,0.0,0.0,0.0,0.0,0.0,0.93639,0.08513,37.00586,3.00537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83331,0.8624200000000001,0.0784,2.77021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2799,-4.340409999999999,1264.05068,0.0,0.0,38.08643,8.32122,0.0,0.0,0.0,0.0,0.0,0.8855299999999999,0.07941000000000001,36.98039,3.08866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58155,0.8764700000000001,0.11773,2.9826099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26602,-4.32505,1276.27383,0.0,0.0,38.20005,8.22521,0.0,0.0,0.0,0.0,0.0,0.8428100000000001,0.07453,36.93951,3.13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37851,0.8785,0.17045,3.15997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25173,-4.30875,1289.54046,0.0,0.0,38.35224,8.134,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,0.06985,36.835440000000006,3.16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1769,0.88221,0.25018,3.3313300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23696,-4.29131,1304.12273,0.0,0.0,38.554990000000004,8.00198,0.0,0.0,0.0,0.0,0.0,0.7641100000000001,0.06663,36.6935,3.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001619999999999,0.88613,0.33065,3.47839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2217,-4.2725,1320.37116,0.0,0.0,38.79705,7.88005,0.0,0.0,0.0,0.0,0.0,0.73195,0.06293,36.477779999999996,3.2709900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8406,0.8918799999999999,0.43928999999999996,3.6074699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20586,-4.25206,1338.72587,0.0,0.0,39.02385,7.81505,0.0,0.0,0.0,0.0,0.0,0.6963699999999999,0.05987000000000001,36.22521,3.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67817,0.88594,0.57721,3.7451199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
