#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58826,-4.84358,1200.83442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,13.05785,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56993,-4.83617,1215.71797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,13.05785,0.0,0.0,0.0
1250000.0,2154.28571,5.5513699999999995,-4.829619999999999,1228.27742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,13.05785,0.0,0.0,0.0
1250000.0,2381.42857,5.5326,-4.823580000000001,1239.40195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,13.05785,0.0,0.0,0.0
1250000.0,2608.57143,5.5136400000000005,-4.81786,1249.62334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,13.05785,0.0,0.0,0.0
1250000.0,2835.71429,5.48886,-4.812180000000001,1259.3201099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,3062.85714,5.4549900000000004,-4.82751,1262.83865,0.0,0.0,0.0,0.0,0.5888,15.63159,2.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1912700000000003,53.09693000000001,6.23468,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,3290.0,5.3882699999999994,-4.90095,1249.6776300000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,3517.14286,5.37284,-4.89675,1255.96219,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,3744.28571,5.35731,-4.89257,1262.14724,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,3971.4285700000005,5.34168,-4.8884,1268.27708,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,4198.57143,5.32594,-4.88422,1274.39842,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
1250000.0,4425.71429,5.31009,-4.88002,1280.54021,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.05785,0.0
