#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2848,-4.39243,1204.39742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977,0.48118,0.13473,57.441590000000005,13.29892,0.0,0.0,0.0,0.0,0.51549,17.41818,4.61229,3.49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2745,-4.37196,1214.88187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614,0.41485,0.11055,57.393069999999994,13.284939999999999,0.0,0.0,0.0,0.0,0.74349,16.99011,4.62616,4.075419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2645299999999997,-4.34935,1226.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02819,0.36157,0.09276000000000001,57.2195,13.26177,0.0,0.0,0.0,0.0,1.07018,16.64416,4.64685,4.675009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25546,-4.32362,1238.91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186,0.331,0.08167,56.871080000000006,13.1806,0.0,0.0,0.0,0.0,1.57596,16.37246,4.72788,5.34075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24776,-4.29357,1253.63788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75581,0.33551,0.07955,56.293490000000006,12.99081,0.0,0.0,0.0,0.0,2.33897,16.1881,4.9232,6.0945599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23866,-4.25969,1270.99079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008000000000003,0.07386000000000001,55.71996,12.849089999999999,0.0,0.0,0.0,0.0,3.0928400000000003,15.94966,5.06498,6.929530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22149,-4.22645,1290.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077,0.04312,55.90959,12.96679,0.0,0.0,0.0,0.0,3.07816,15.35914,4.92305,7.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2029400000000003,-4.18682,1315.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598,0.014709999999999999,56.07841,13.09216,0.0,0.0,0.0,0.0,3.06411,14.808589999999999,4.77246,8.10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18283,-4.13745,1348.46111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17171,13.1538,0.0,0.0,0.0,0.0,3.05671,14.514779999999998,4.697030000000001,8.40596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16034,-4.06738,1400.23064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1078,13.21771,0.0,0.0,0.0,0.0,3.05671,14.57869,4.63313,8.40596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
