#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49263,-4.825880000000001,1230.22404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,2.385,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47387,-4.81842,1245.87561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,2.385,0.0,0.0,0.0
1250000.0,2154.28571,5.45487,-4.8118300000000005,1259.14745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,2.385,0.0,0.0,0.0
1250000.0,2381.42857,5.4356599999999995,-4.80575,1270.95419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,2.385,0.0,0.0,0.0
1250000.0,2608.57143,5.41625,-4.800009999999999,1281.84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,2.385,0.0,0.0,0.0
1250000.0,2835.71429,5.39569,-4.79443,1292.16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,2.385,0.0
1250000.0,3062.85714,5.37593,-4.78901,1302.1407199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,2.385,0.0
1250000.0,3290.0,5.315980000000001,-4.85025,1291.22036,0.0,0.0,0.0,0.0,2.47149,56.52706,1.83811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29042,30.05302,0.9716899999999999,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,2.385,0.0
1250000.0,3517.14286,5.27956,-4.881469999999999,1288.04853,0.0,0.0,0.0,0.0,4.42103,83.1834,2.69752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087,3.39669,0.11229000000000001,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,2.385,0.0
1250000.0,3744.28571,5.26124,-4.8821699999999995,1293.1404300000002,0.0,0.0,0.0,0.0,4.7619,86.58009,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,2.385,0.0
