#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15693,-4.39925,1280.89425,0.0,0.0,26.19807,0.0,0.0,0.0,0.0,0.0,0.0,0.48281,0.0,63.49228000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47565,0.0,0.01024,1.34095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14514,-4.3869,1290.98119,0.0,0.0,26.15934,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.0,63.615990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16883,0.0,0.02045,1.6255899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13313,-4.37415,1301.27665,0.0,0.0,26.14615,0.0,0.0,0.0,0.0,0.0,0.0,0.34676,0.0,63.69205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90314,0.0,0.0409,1.8709900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12086,-4.36094,1311.93805,0.0,0.0,26.14299,0.0,0.0,0.0,0.0,0.0,0.0,0.29661,0.0,63.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69152,0.0,0.06137000000000001,2.06607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10829,-4.34719,1323.11039,0.0,0.0,26.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.25158,0.0,63.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501339999999999,0.0,0.08187,2.24119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0954099999999998,-4.3327800000000005,1334.96732,0.0,0.0,26.18577,0.0,0.0,0.0,0.0,0.0,0.0,0.21291,0.0,63.75086999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336530000000001,0.0,0.12312999999999999,2.39079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08218,-4.31764,1347.67445,0.0,0.0,26.24966,0.0,0.0,0.0,0.0,0.0,0.0,0.17852,0.0,63.684430000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188960000000001,0.0,0.17509,2.52335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06855,-4.30165,1361.4249,0.0,0.0,26.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.14574,0.0,63.585640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047439999999999,0.0,0.23801999999999998,2.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05448,-4.284680000000001,1376.45861,0.0,0.0,26.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.11710999999999999,0.0,63.448280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92258,0.0,0.3123,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03993,-4.26657,1393.07006,0.0,0.0,26.58832,0.0,0.0,0.0,0.0,0.0,0.0,0.08918999999999999,0.0,63.24957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79922,0.0,0.40921,2.86449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
