#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46486,-4.888780000000001,1236.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,39.53488,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4487,-4.8811599999999995,1250.9085599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,39.53488,0.0,0.0,0.0
1250000.0,2154.28571,5.43233,-4.87443,1263.22414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,39.53488,0.0,0.0,0.0
1250000.0,2381.42857,5.41576,-4.86824,1273.95523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,39.53488,0.0,0.0,0.0
1250000.0,2608.57143,5.39901,-4.86238,1283.67556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,39.53488,0.0,0.0,0.0
1250000.0,2835.71429,5.36299,-4.85596,1292.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,39.53488,0.0
1250000.0,3062.85714,5.345940000000001,-4.85047,1301.5297699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,39.53488,0.0
1250000.0,3290.0,5.28747,-4.93611,1285.5879300000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,39.53488,0.0
1250000.0,3517.14286,5.2735,-4.93179,1291.4434,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,39.53488,0.0
1250000.0,3744.28571,5.259440000000001,-4.92751,1297.17312,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,39.53488,0.0
