#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0798200000000002,-4.43361,1226.34709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8839699999999997,47.95393,9.09952,2.85748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90361,0.0,0.0
1.0,1490.0,3.07539,-4.40381,1237.3400900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7577300000000005,46.60893,9.0168,3.7405699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51356,0.0,0.0
1.0,1580.0,3.07125,-4.3707400000000005,1249.74099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77718,45.03967,8.92029,4.77091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22522,0.0,0.0
1.0,1670.0,3.06679,-4.33407,1264.12069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878139999999999,43.34493,8.81606,5.88362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99377,0.0,0.0
1.0,1760.0,3.05404,-4.29891,1279.64782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
1.0,1850.0,3.0396099999999997,-4.25979,1298.24991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
1.0,1940.0,3.0238099999999997,-4.214840000000001,1321.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
1.0,2030.0,3.00621,-4.16165,1352.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
1.0,2120.0,2.98617,-4.09572,1395.93434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
1.0,2210.0,2.96244,-4.00645,1466.7404900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558100000000005,43.22538,8.808710000000001,5.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047990000000006,0.0,0.0
