#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.85918,-3.8634199999999996,1657.41395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
1.0,2390.0,2.86924,-3.9218599999999997,1615.02329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297,0.009340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.08551,20.57307,3.1531599999999997,0.0,0.0,0.0,1.38884,22.46096,4.51808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74807,0.0,0.0
1.0,2480.0,2.87276,-4.30273,1383.5682800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288,0.011000000000000001,7.934,2.3587599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17597,31.189559999999997,4.097519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19032,0.0,0.0
1.0,2570.0,2.8602,-4.26423,1411.70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621,0.00995,7.338439999999999,2.39209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575900000000003,32.0477,4.15578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86223,0.0,0.0
1.0,2660.0,2.8459,-4.2012599999999996,1464.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623,0.00771,6.838610000000001,2.43408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11896,32.773070000000004,4.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57403,0.0,0.0
1.0,2750.0,2.8521,-4.1930000000000005,1459.88218,6.58525,2.4718299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432,0.03299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65341,36.92915,4.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90718,0.0,0.0
1.0,2840.0,2.83514,-4.15555,1495.70199,6.7142800000000005,2.5335099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645,0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55718,36.84643,4.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821670000000005,0.0,0.0
1.0,2930.0,2.81662,-4.11118,1542.07669,6.8525,2.61282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044180000000000004,0.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43487,36.76619,4.55826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71298,0.0,0.0
1.0,3020.0,2.79588,-4.056019999999999,1606.49225,6.89647,2.67089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860000000000003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34527,36.76473,4.64944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633359999999996,0.0,0.0
1.0,3110.0,2.77181,-3.98173,1706.82432,6.78995,2.70931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169999999999998,0.00784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28619,36.89912,4.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580859999999994,0.0,0.0
1.0,3200.0,2.74245,-3.86734,1897.95195,6.74098,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,36.993359999999996,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
1.0,3290.0,2.6981900000000003,-3.58891,2638.1154699999997,6.38125,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,37.35309,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
1.0,3380.0,2.7471799999999997,-4.10111,1588.1298199999999,44.36788,3.9117800000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.80481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06094,0.20898000000000003,0.0,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4566,0.0,0.0
1.0,3470.0,2.72677,-4.02361,1684.18367,44.32326,3.9129199999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.7113300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06842,0.19945,0.0,1.27799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50662,0.0,0.0
10000.99,1445.0,3.05557,-4.51003,1240.84808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32609,37.74116,3.73435,4.32217,0.0,2.91338,0.26942,0.71236,0.48861000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1535.0,3.04565,-4.4877,1249.1545800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4193,37.64411,3.76755,4.42845,0.0,1.99285,0.20301,0.66992,0.38233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1625.0,3.03505,-4.46326,1258.00556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76296,37.66272,3.8172599999999997,4.6070400000000005,0.0,0.9272,0.1036,0.42302,0.20374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1715.0,3.02405,-4.43624,1267.78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1805.0,3.01377,-4.4074599999999995,1278.91975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1895.0,3.00279,-4.37592,1291.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,1985.0,2.99098,-4.3409,1306.83482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2075.0,2.97816,-4.3013900000000005,1325.23115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2165.0,2.9641,-4.25586,1348.48382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2255.0,2.94841,-4.20174,1379.40699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2345.0,2.9304799999999998,-4.13415,1423.84473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2435.0,2.9091099999999996,-4.0407,1497.98043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2525.0,2.8795,-3.6418199999999996,2045.0666199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2615.0,2.89606,-3.97695,1591.87623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63503,15.937220000000002,3.09321,0.0,0.0,0.0,1.55169,27.4796,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,2705.0,2.91451,-4.27944,1402.74151,7.6807300000000005,2.57449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059039999999999995,0.02023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50208,35.90085,4.48987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77271,0.0,0.0
10000.99,2795.0,2.90057,-4.25355,1423.9747300000001,7.858560000000001,2.63591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040839999999999994,0.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054599999999997,35.77005,4.58819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68685,0.0,0.0
10000.99,2885.0,2.8857,-4.2247699999999995,1448.97389,7.949319999999999,2.6941200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362,0.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31395,35.72379,4.68131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60553,0.0,0.0
10000.99,2975.0,2.86985,-4.19235,1479.05688,8.0813,2.7539599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624,0.0022600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22051,35.63685,4.77639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.522490000000005,0.0,0.0
10000.99,3065.0,2.85259,-4.154719999999999,1516.7740800000001,8.0563,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,35.67804,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,3155.0,2.83365,-4.10957,1566.3508199999999,7.968939999999999,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,35.7654,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,3245.0,2.81241,-4.05241,1636.54725,7.7983899999999995,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,35.93595,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,3335.0,2.78778,-3.97402,1748.52726,7.59267,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,36.14167,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
10000.99,3425.0,2.7570099999999997,-3.84674,1978.0601800000002,7.31775,2.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18672,36.41659,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1400.0,3.10115,-4.57155,1230.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555099999999998,37.79368,3.70327,4.26003,0.0,3.75967,0.33157,0.7530600000000001,0.55074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1490.0,3.0926400000000003,-4.55351,1237.00504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1532299999999998,37.65214,3.7202599999999997,4.29853,0.0,3.03443,0.29759,0.8391,0.5122399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1580.0,3.0837,-4.53437,1244.0403900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09457,37.53132,3.74989,4.381,0.0,2.23482,0.23833000000000001,0.84783,0.42977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1670.0,3.07429,-4.51385,1251.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20936,37.515409999999996,3.7890699999999997,4.51663,0.0,1.3340100000000001,0.15997999999999998,0.68893,0.29415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1760.0,3.06439,-4.4915,1259.1448699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47202,37.68566,3.8439400000000004,4.7152400000000005,0.0,0.3797,0.05024,0.26521,0.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1850.0,3.05477,-4.46711,1267.86347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
20000.99,1940.0,3.0451200000000003,-4.44086,1277.7147300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997489999999999,37.8302,3.8690599999999997,4.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492470000000004,0.0,0.0
