#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15659,-4.4090300000000004,1282.6961099999999,0.0,0.0,13.641860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.79582,0.0,77.28716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27482,0.0,0.00758,0.9927600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1451700000000002,-4.39668,1292.5554300000001,0.0,0.0,13.63419,0.0,0.0,0.0,0.0,0.0,0.0,1.73954,0.0,77.35571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05123,0.0,0.01515,1.2041899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1335,-4.38395,1302.59066,0.0,0.0,13.64364,0.0,0.0,0.0,0.0,0.0,0.0,1.69077,0.0,77.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857559999999999,0.0,0.030310000000000004,1.3867200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1215599999999997,-4.370769999999999,1312.95539,0.0,0.0,13.656979999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6519,0.0,77.41043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7032099999999994,0.0,0.0455,1.53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10932,-4.357069999999999,1323.79192,0.0,0.0,13.6719,0.0,0.0,0.0,0.0,0.0,0.0,1.61694,0.0,77.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56441,0.0,0.06072999999999999,1.6624900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0967599999999997,-4.34274,1335.26085,0.0,0.0,13.717479999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.58667,0.0,77.38595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44435,0.0,0.09137,1.77417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08385,-4.3276900000000005,1347.5199699999998,0.0,0.0,13.7792,0.0,0.0,0.0,0.0,0.0,0.0,1.55956,0.0,77.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33697,0.0,0.12997999999999998,1.8732900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0705400000000003,-4.31184,1360.7492,0.0,0.0,13.856639999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.53357,0.0,77.23136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23407,0.0,0.17677,1.9675799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05681,-4.29505,1375.1671900000001,0.0,0.0,13.95113,0.0,0.0,0.0,0.0,0.0,0.0,1.51065,0.0,77.11309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14345,0.0,0.23204,2.04965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04259,-4.27717,1391.03839,0.0,0.0,14.07732,0.0,0.0,0.0,0.0,0.0,0.0,1.4880200000000001,0.0,76.94704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05415,0.0,0.30418,2.12929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0278400000000003,-4.258030000000001,1408.6915900000001,0.0,0.0,14.2368,0.0,0.0,0.0,0.0,0.0,0.0,1.46555,0.0,76.73095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9656400000000005,0.0,0.3941,2.20695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01249,-4.23741,1428.5440199999998,0.0,0.0,14.41608,0.0,0.0,0.0,0.0,0.0,0.0,1.4439,0.0,76.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88046,0.0,0.49443000000000004,2.28074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
