#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12321,-4.402909999999999,1242.12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294969999999999,0.0,0.0,45.19575,3.8324199999999995,0.0,0.0,0.0,0.0,2.6484900000000002,35.43226,3.7762300000000004,1.81987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1178,-4.37794,1253.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557,0.0,0.0,44.49132,3.7988800000000005,0.0,0.0,0.0,0.0,3.38646,35.39873,3.80977,2.55784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11308,-4.3497,1265.38255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6293,0.0,0.0,43.6623,3.7002,0.0,0.0,0.0,0.0,4.31417,35.30004,3.90845,3.4855400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10989,-4.31647,1279.66344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37219,0.0,0.0,42.503409999999995,3.60198,0.0,0.0,0.0,0.0,5.571269999999999,35.20183,4.00667,4.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10819,-4.27704,1296.98226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74036,0.0,0.0,41.04381,3.42975,0.0,0.0,0.0,0.0,7.2031,35.0296,4.1789,6.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1095099999999998,-4.22785,1319.4949199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45009,0.0,0.0,38.9369,3.2464,0.0,0.0,0.0,0.0,9.49337,34.84624,4.36225,8.66475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09538,-4.1863,1343.40935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49456,3.23864,0.0,0.0,0.0,0.0,9.94346,34.83848,4.37001,9.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07631,-4.14066,1373.03027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43387,3.2993300000000003,0.0,0.0,0.0,0.0,9.94346,34.89918,4.30932,9.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.055,-4.08335,1414.1747699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.429320000000004,3.3038800000000004,0.0,0.0,0.0,0.0,9.94346,34.90372,4.3047699999999995,9.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03028,-4.00285,1480.71231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37317,3.36003,0.0,0.0,0.0,0.0,9.94346,34.95987,4.24862,9.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
