#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24825,-4.40146,1246.9430300000001,0.0,0.0,16.456770000000002,3.87592,0.0,0.0,0.0,0.0,0.0,0.8193799999999999,0.07653,70.38878000000001,5.11396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672599999999997,0.20089,0.006809999999999999,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23636,-4.38851,1256.93379,0.0,0.0,16.57777,3.74747,0.0,0.0,0.0,0.0,0.0,0.80207,0.07092999999999999,70.34947,5.18251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47277,0.20435999999999999,0.01022,0.58243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2241299999999997,-4.37507,1267.20073,0.0,0.0,16.78462,3.5347199999999996,0.0,0.0,0.0,0.0,0.0,0.78432,0.06838999999999999,70.27086,5.2859300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38521,0.21126,0.013630000000000001,0.66105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21162,-4.36108,1277.89819,0.0,0.0,16.89273,3.42935,0.0,0.0,0.0,0.0,0.0,0.77207,0.06448,70.22279,5.3423300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206700000000002,0.21159,0.02048,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1987799999999997,-4.34644,1289.1969199999999,0.0,0.0,16.96491,3.3675699999999997,0.0,0.0,0.0,0.0,0.0,0.7601600000000001,0.06256,70.18678,5.37311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652200000000002,0.21215,0.0308,0.77675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18552,-4.33099,1301.29154,0.0,0.0,17.09286,3.2567,0.0,0.0,0.0,0.0,0.0,0.74959,0.05987000000000001,70.11421,5.42972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21178,0.21294000000000002,0.04465,0.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17187,-4.31464,1314.37928,0.0,0.0,17.16978,3.20474,0.0,0.0,0.0,0.0,0.0,0.74025,0.05822000000000001,70.05747,5.4566099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17066,0.21051,0.06212,0.86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15773,-4.2971699999999995,1328.73718,0.0,0.0,17.30305,3.10969,0.0,0.0,0.0,0.0,0.0,0.73109,0.056620000000000004,69.96112,5.50256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12662,0.21197,0.08687,0.9104200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1430700000000003,-4.27838,1344.68143,0.0,0.0,17.41094,3.04745,0.0,0.0,0.0,0.0,0.0,0.72234,0.05507000000000001,69.86806999999999,5.533440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876799999999998,0.21016999999999997,0.11559000000000001,0.94926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12783,-4.257969999999999,1362.6624800000002,0.0,0.0,17.499570000000002,3.01275,0.0,0.0,0.0,0.0,0.0,0.7148100000000001,0.05363,69.77535999999999,5.55021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05388,0.20856999999999998,0.14847,0.98275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
