#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57649,-4.82996,1210.18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.128830000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55762,-4.82252,1225.45898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.128830000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.53851,-4.815930000000001,1238.39879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.128830000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.51919,-4.80987,1249.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.128830000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.49967,-4.804119999999999,1260.50471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.128830000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.4778199999999995,-4.79852,1270.5619900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
1250000.0,3062.85714,5.435309999999999,-4.82533,1271.06961,0.0,0.0,0.0,0.0,0.9304100000000001,25.95854,2.88428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695900000000003,54.04146,5.58689,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
1250000.0,3290.0,5.370830000000001,-4.89613,1258.4515900000001,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
1250000.0,3517.14286,5.3552800000000005,-4.89198,1264.83107,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
1250000.0,3744.28571,5.3396300000000005,-4.88786,1271.11184,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
1250000.0,3971.4285700000005,5.32388,-4.88374,1277.33677,0.0,0.0,0.0,0.0,4.0,80.0,8.471169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.128830000000001,0.0
