#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12372,-4.388,1252.02335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18507,0.0,0.0,42.61443,2.34145,0.0,0.0,0.0,0.0,3.38165,36.45455,2.5714799999999998,1.46233,0.0,5.45291,0.29120999999999997,0.9318700000000001,0.31305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11638,-4.364240000000001,1263.16176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56355,0.0,0.0,42.07147,2.2629,0.0,0.0,0.0,0.0,4.5963199999999995,36.234429999999996,2.65057,1.98934,0.0,4.7663400000000005,0.29012,1.16741,0.40756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1099200000000002,-4.33695,1275.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71853,0.0,0.0,41.26957,2.21977,0.0,0.0,0.0,0.0,6.15415,36.060109999999995,2.70109,2.72966,0.0,3.9636099999999996,0.27534000000000003,1.39591,0.51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10518,-4.30495,1289.90925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54767,0.0,0.0,40.16855,2.14993,0.0,0.0,0.0,0.0,7.849360000000001,35.84541,2.7734400000000003,3.76769,0.0,3.31145,0.27032,1.67108,0.6450899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10209,-4.26694,1307.27368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227,2.0385400000000002,0.0,0.0,0.0,0.0,9.80953,35.586040000000004,2.88784,5.17919,0.0,2.7688,0.2643,1.95223,0.7812600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08319,-4.23075,1326.13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75694,2.01388,0.0,0.0,0.0,0.0,12.77542,36.2944,3.01307,5.76807,0.0,0.59292,0.06317,0.52975,0.19238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06518,-4.191730000000001,1348.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735440000000004,2.03538,0.0,0.0,0.0,0.0,13.62389,36.62169,3.02316,5.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04657,-4.1474,1377.58454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227,2.0385400000000002,0.0,0.0,0.0,0.0,13.62389,36.62486,3.01999,5.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02583,-4.09213,1416.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6898,2.08101,0.0,0.0,0.0,0.0,13.62389,36.66733,2.97752,5.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00195,-4.01645,1478.59758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64733,2.12348,0.0,0.0,0.0,0.0,13.62389,36.7098,2.93505,5.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
