#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03893,-4.40261,1270.3523699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38437,60.56573,2.2143200000000003,3.6560900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020429999999998,0.0,0.0
1.0,1490.0,3.02883,-4.37501,1282.02468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,1580.0,3.0169599999999996,-4.3458,1294.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,1670.0,3.00427,-4.31383,1309.23303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,1760.0,2.9906099999999998,-4.27837,1326.16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,1850.0,2.97579,-4.23843,1346.64389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,1940.0,2.95952,-4.192480000000001,1372.39931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,2030.0,2.94137,-4.13808,1406.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,2120.0,2.92064,-4.0708400000000005,1454.82203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,2210.0,2.89604,-3.9809699999999997,1532.43749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,2300.0,2.8641900000000002,-3.82099,1718.3731100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394,60.310719999999996,2.2108,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12998,0.0,0.0
1.0,2390.0,2.85501,-3.77043,1815.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47553,0.024480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.48099,39.47312,2.02293,0.0,0.0,0.0,0.25571,22.502860000000002,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97437,0.0,0.0
1.0,2480.0,2.8742900000000002,-4.2459,1426.69133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169,0.05118,10.287460000000001,1.56844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53755,44.685320000000004,1.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81808,0.0,0.0
1.0,2570.0,2.8611,-4.20734,1457.52064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597,0.05625,8.72536,1.60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51558,47.228970000000004,1.7510700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763740000000006,0.0,0.0
1.0,2660.0,2.84552,-4.15687,1504.44284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727,0.06253,7.708189999999999,1.60404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53308,48.88385,1.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091840000000005,0.0,0.0
1.0,2750.0,2.84539,-4.126119999999999,1524.67547,7.239910000000001,1.68219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743,0.09373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66105,55.164719999999996,1.8661299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90483,0.0,0.0
1.0,2840.0,2.8255,-4.08662,1569.3026300000001,7.32395,1.7133200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545,0.09204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60617,55.11335,1.92136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85438,0.0,0.0
1.0,2930.0,2.80356,-4.03946,1628.07056,7.279719999999999,1.7145299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343000000000004,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009399999999999,55.162440000000004,1.92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84957,0.0,0.0
1.0,3020.0,2.77904,-3.98061,1710.67298,7.298710000000001,1.74227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725,0.09401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54106,55.18529,1.98688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79453,0.0,0.0
1.0,3110.0,2.7505,-3.9010800000000003,1841.6916800000001,7.22095,1.7701200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149,0.09502999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48194,55.30392,2.04638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74018,0.0,0.0
