#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22906,-4.40193,1256.92598,0.0,0.0,28.803340000000002,2.61849,0.0,0.0,0.0,0.0,0.0,1.4562700000000002,0.06497,54.47608,1.9015799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79928,0.33373,0.01112,1.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21703,-4.38934,1266.88591,0.0,0.0,28.84165,2.52786,0.0,0.0,0.0,0.0,0.0,1.38215,0.06009,54.58021,1.94298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46539,0.34439000000000003,0.02222,1.83306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20478,-4.37633,1277.07902,0.0,0.0,28.86448,2.48156,0.0,0.0,0.0,0.0,0.0,1.31845,0.05583,54.653940000000006,1.96153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175889999999999,0.35547,0.044430000000000004,2.0884099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19225,-4.36278,1287.67929,0.0,0.0,28.91777,2.41525,0.0,0.0,0.0,0.0,0.0,1.2657200000000002,0.05217,54.681090000000005,2.0011099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95573,0.34445,0.06667000000000001,2.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17943,-4.34866,1298.8232699999999,0.0,0.0,28.955759999999998,2.39038,0.0,0.0,0.0,0.0,0.0,1.2203700000000002,0.04892,54.694269999999996,2.00821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744510000000001,0.35607,0.10013999999999999,2.48136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16628,-4.3338,1310.7002300000001,0.0,0.0,29.02921,2.35372,0.0,0.0,0.0,0.0,0.0,1.1795200000000001,0.04596,54.65651999999999,2.0261099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563210000000001,0.35697,0.14502,2.64378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15272,-4.3181,1323.50378,0.0,0.0,29.13376,2.29142,0.0,0.0,0.0,0.0,0.0,1.14394,0.04328,54.58746,2.06235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415780000000001,0.34674,0.19015,2.78511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13879,-4.30146,1337.43632,0.0,0.0,29.225559999999998,2.28465,0.0,0.0,0.0,0.0,0.0,1.11068,0.04203,54.48684,2.06166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27105,0.34838,0.25848000000000004,2.91067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12438,-4.28367,1352.79514,0.0,0.0,29.3626,2.27387,0.0,0.0,0.0,0.0,0.0,1.0780399999999999,0.04079,54.3218,2.06185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127560000000001,0.35072,0.35072,3.0320400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10945,-4.264469999999999,1369.96558,0.0,0.0,29.537340000000004,2.25173,0.0,0.0,0.0,0.0,0.0,1.05079,0.03858,54.09975,2.07516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0127,0.34208,0.45611,3.13576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
