#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59923,-4.8863199999999996,1196.44371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,36.81949,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58259,-4.87885,1210.66083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,36.81949,0.0,0.0,0.0
1250000.0,2154.28571,5.56572,-4.87223,1222.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,36.81949,0.0,0.0,0.0
1250000.0,2381.42857,5.54866,-4.86615,1232.7971300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,36.81949,0.0,0.0,0.0
1250000.0,2608.57143,5.53142,-4.86039,1242.16597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,36.81949,0.0,0.0,0.0
1250000.0,2835.71429,5.496180000000001,-4.85414,1251.05946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,36.81949,0.0
1250000.0,3062.85714,5.4265,-4.93561,1238.79215,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,36.81949,0.0
1250000.0,3290.0,5.41215,-4.93125,1244.75648,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,36.81949,0.0
1250000.0,3517.14286,5.3977,-4.92695,1250.53199,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,36.81949,0.0
1250000.0,3744.28571,5.38314,-4.922680000000001,1256.19108,0.0,0.0,0.0,0.0,1.7199,49.14005,7.406560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,36.81949,0.0
