#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22336,-4.40367,1243.03594,0.0,0.0,10.82547,2.14888,0.0,0.0,0.0,0.0,0.0,0.8591,0.07106,68.63891,4.494669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28852,0.7156100000000001,0.0135,1.94429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21141,-4.391,1252.66568,0.0,0.0,10.92,2.07033,0.0,0.0,0.0,0.0,0.0,0.7767,0.062029999999999995,68.69898,4.52102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87509,0.74198,0.04047,2.29339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19919,-4.37788,1262.52123,0.0,0.0,11.05205,1.93445,0.0,0.0,0.0,0.0,0.0,0.70727,0.054770000000000006,68.73491999999999,4.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53859,0.75446,0.05389,2.5867400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18673,-4.36425,1272.75247,0.0,0.0,11.08341,1.9282299999999999,0.0,0.0,0.0,0.0,0.0,0.6465,0.048510000000000005,68.77639,4.58509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254380000000001,0.75436,0.08082,2.84232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17397,-4.34995,1283.54226,0.0,0.0,11.18875,1.8784,0.0,0.0,0.0,0.0,0.0,0.59742,0.04339,68.73065,4.61455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03582,0.74175,0.12138,3.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16086,-4.33493,1295.0352300000002,0.0,0.0,11.327630000000001,1.8217299999999998,0.0,0.0,0.0,0.0,0.0,0.55032,0.03865,68.64777,4.63917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812000000000001,0.74334,0.1757,3.24368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14739,-4.319030000000001,1307.44128,0.0,0.0,11.507019999999999,1.75437,0.0,0.0,0.0,0.0,0.0,0.51097,0.03528,68.50726999999999,4.66674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62466,0.74584,0.24409,3.4037599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1335,-4.30215,1320.9655699999998,0.0,0.0,11.62833,1.7728700000000002,0.0,0.0,0.0,0.0,0.0,0.47352,0.03213,68.3609,4.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45813,0.73549,0.32688,3.5548699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1191299999999997,-4.284,1335.93143,0.0,0.0,11.83948,1.7561,0.0,0.0,0.0,0.0,0.0,0.43688999999999995,0.02913,68.11819,4.66219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2923,0.72643,0.4386,3.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10423,-4.26435,1352.72361,0.0,0.0,12.07958,1.7421099999999998,0.0,0.0,0.0,0.0,0.0,0.40521,0.02653,67.82505,4.66495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147269999999999,0.71806,0.56617,3.8250699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
