#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9748799999999997,-4.4393400000000005,1268.8165800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4534199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686699999999996,55.633,0.0,1.9755099999999999,0.0,0.16236,0.0,0.03105,0.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.168009999999995,0.0,0.0
1.0,1490.0,2.96942,-4.4099900000000005,1280.14347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44035,54.521980000000006,0.0,2.69762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647659999999995,0.0,0.0
1.0,1580.0,2.96435,-4.37747,1292.88956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279319999999999,53.16536,0.0,3.55189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22142,0.0,0.0
1.0,1670.0,2.9593,-4.34111,1307.69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24862,51.59798,0.0,4.538869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88431,0.0,0.0
1.0,1760.0,2.95396,-4.30014,1325.42758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328869999999999,49.85119,0.0,5.63882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623090000000005,0.0,0.0
1.0,1850.0,2.94346,-4.25726,1346.14039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,1940.0,2.92805,-4.211119999999999,1371.18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2030.0,2.91083,-4.15634,1404.38475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2120.0,2.89114,-4.0882,1451.88129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2210.0,2.86768,-3.99555,1529.70195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2300.0,2.8366700000000002,-3.81181,1744.28538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843139999999999,49.01961,0.0,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2390.0,2.88512,-4.2602,1407.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68067,0.0,55.182069999999996,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2480.0,2.87046,-4.23465,1428.69864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68067,0.0,55.182069999999996,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2570.0,2.85494,-4.20646,1453.24045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68067,0.0,55.182069999999996,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
1.0,2660.0,2.83842,-4.175,1482.49092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68067,0.0,55.182069999999996,6.16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974790000000006,0.0,0.0
