#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90056,-4.855180000000001,1134.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,19.77961,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88172,-4.84785,1147.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,19.77961,0.0,0.0,0.0
1250000.0,2154.28571,5.86264,-4.84134,1159.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,19.77961,0.0,0.0,0.0
1250000.0,2381.42857,5.84335,-4.83533,1169.68269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,19.77961,0.0,0.0,0.0
1250000.0,2608.57143,5.73084,-4.9349,1159.1526900000001,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,19.77961,0.0,0.0,0.0
1250000.0,2835.71429,5.70665,-4.9299599999999995,1165.62287,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,19.77961,0.0
1250000.0,3062.85714,5.69137,-4.9257,1171.63107,0.0,0.0,0.0,0.0,1.96078,49.01961,28.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,19.77961,0.0
1250000.0,3290.0,5.6751,-4.925330000000001,1176.56961,0.0,0.0,0.47818999999999995,2.1908,1.90845,47.23308,25.31456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542299999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.92069,0.0
1250000.0,3517.14286,5.658580000000001,-4.9278,1180.56273,0.0,0.0,1.43513,5.488119999999999,1.82503,44.19072,20.814989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.333479999999998,0.0
1250000.0,3744.28571,5.64256,-4.93045,1184.17971,0.0,0.0,2.54621,8.31761,1.74777,41.148,16.871920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738799999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.494609999999998,0.0
1250000.0,3971.4285700000005,5.62711,-4.9318,1187.84249,0.0,0.0,3.50159,10.27515,1.69065,38.76471,14.09119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453299999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.83137,0.0
1250000.0,4198.57143,5.61206,-4.932180000000001,1191.55549,0.0,0.0,4.38697,11.6263,1.6468,36.783,12.10802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234,0.0,0.0,0.0,0.0,0.0,0.0,32.62552,0.0
1250000.0,4425.71429,5.5972800000000005,-4.93216,1195.21582,0.0,0.0,5.25373,12.69496,1.60885,34.9675,10.492410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80442,0.0,0.0,0.0,0.0,0.0,0.0,34.178129999999996,0.0
1250000.0,4652.85714,5.58265,-4.93116,1199.05177,0.0,0.0,5.95222,13.417710000000001,1.5809799999999998,33.57233,9.368030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904899999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.31824,0.0
