#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08544,-4.42016,1267.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5041,0.0,0.0,75.30056,0.0,0.0,0.0,0.0,0.0,0.28674,4.45979,0.0,0.16897,0.0,12.27161,0.0,2.3715599999999997,0.63666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07808,-4.40559,1276.8465199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16105,0.0,0.0,74.95751,0.0,0.0,0.0,0.0,0.0,0.31619,3.65135,0.0,0.19058,0.0,12.26377,0.0,3.50145,0.95811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07185,-4.3905199999999995,1286.89787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724300000000003,0.0,0.0,74.46889,0.0,0.0,0.0,0.0,0.0,0.2709,2.41432,0.0,0.17265999999999998,0.0,12.291139999999999,0.0,5.24501,1.46464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06736,-4.37535,1297.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97757,0.0,0.0,73.77403000000001,0.0,0.0,0.0,0.0,0.0,0.09037,0.65541,0.0,0.06502999999999999,0.0,12.36404,0.0,7.8064100000000005,2.26713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0659,-4.35706,1308.68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89471,0.0,0.0,72.69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,9.60971,3.4150199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06964,-4.333819999999999,1321.6563800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754000000000002,0.0,0.0,70.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.33688,5.14219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05816,-4.31785,1333.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0447,-4.30195,1346.53767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03078,-4.28512,1360.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01637,-4.26725,1375.73212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00109,-4.24606,1393.54486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.15656,0.03234,0.0,0.0252,0.0,12.25802,0.0,11.44688,5.28453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98581,-4.22762,1411.6262800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96952,-4.2054,1433.11726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95243,-4.18115,1457.79501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9344200000000003,-4.1544300000000005,1486.60286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91532,-4.12461,1520.86246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,11.50442,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
