#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06446,-4.407769999999999,1246.98921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506069999999999,55.52567,4.68812,2.04713,0.0,3.7208,0.23379,0.61682,0.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766370000000002,0.0,0.0
1.0,1490.0,3.05582,-4.37983,1258.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524589999999999,54.56245,4.69369,2.67702,0.0,2.35699,0.16278,0.55279,0.18313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23515,0.0,0.0
1.0,1580.0,3.0462599999999997,-4.34849,1270.74324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031939999999999,53.678230000000006,4.716469999999999,3.4437900000000004,0.0,0.67677,0.05247,0.22380999999999998,0.07496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74205,0.0,0.0
1.0,1670.0,3.03912,-4.31259,1285.65606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77176,52.18698,4.69294,4.53115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52125,0.0,0.0
1.0,1760.0,3.02705,-4.27679,1302.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
1.0,1850.0,3.01201,-4.23795,1321.98154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
1.0,1940.0,2.99555,-4.19337,1346.6067699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
1.0,2030.0,2.97725,-4.1407300000000005,1378.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
1.0,2120.0,2.95645,-4.07578,1424.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
1.0,2210.0,2.93191,-3.98884,1497.6643199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03208,51.73794,4.67909,4.81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73805,0.0,0.0
