#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27757,-4.40686,1204.71841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98312,0.24566999999999997,0.06343,71.46287,15.20919,0.0,0.0,0.0,0.0,0.19862,6.815930000000001,1.67262,1.34855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2666,-4.39037,1214.56314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89153,0.22016,0.05432000000000001,71.42818,15.203370000000001,0.0,0.0,0.0,0.0,0.28694000000000003,6.663469999999999,1.67915,1.5728799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25545,-4.372669999999999,1224.93374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77374,0.19630999999999998,0.04623,71.36119000000001,15.1997,0.0,0.0,0.0,0.0,0.40171,6.52513,1.68285,1.8131400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24445,-4.35323,1236.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897,0.18282,0.04161,71.22811999999999,15.17544,0.0,0.0,0.0,0.0,0.58404,6.42446,1.7072,2.06661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23388,-4.33127,1248.56586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974099999999997,0.18207,0.04002,71.01783,15.0969,0.0,0.0,0.0,0.0,0.87611,6.33405,1.78774,2.36787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22484,-4.30495,1263.01197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76337,0.21565,0.04607,70.54943,14.972779999999998,0.0,0.0,0.0,0.0,1.4139,6.36904,1.91979,2.7499700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2227200000000003,-4.26716,1281.87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254,0.36038000000000003,0.07425,69.26111999999999,14.58511,0.0,0.0,0.0,0.0,2.85108,6.67921,2.33852,3.50779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20916,-4.2332,1302.51214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106,0.06872,69.00780999999999,14.53254,0.0,0.0,0.0,0.0,3.1912700000000003,6.52342,2.38958,3.94559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19119,-4.19484,1328.01878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148,0.05389,69.05719,14.60772,0.0,0.0,0.0,0.0,3.18329,6.25577,2.3014,4.26926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17135,-4.14091,1365.40235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190999999999998,0.03948,69.12248000000001,14.66637,0.0,0.0,0.0,0.0,3.1753400000000003,5.974,2.22911,4.59131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
