#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89487,-4.83737,1134.53802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,8.68721,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87526,-4.83004,1148.51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,8.68721,0.0,0.0,0.0
1250000.0,2154.28571,5.8554,-4.82354,1160.3604699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,8.68721,0.0,0.0,0.0
1250000.0,2381.42857,5.83533,-4.81754,1170.89309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,8.68721,0.0,0.0,0.0
1250000.0,2608.57143,5.72007,-4.92061,1159.27142,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,8.68721,0.0,0.0,0.0
1250000.0,2835.71429,5.70066,-4.91603,1165.89147,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,8.68721,0.0
1250000.0,3062.85714,5.68489,-4.9118,1172.1049699999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,8.68721,0.0
1250000.0,3290.0,5.66901,-4.90771,1178.0574199999999,0.0,0.0,0.00886,0.03814,1.16224,58.10335,29.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32449,0.0,0.0,0.0,0.0,0.0,0.0,8.73012,0.0
1250000.0,3517.14286,5.65145,-4.9122,1181.80233,0.0,0.0,1.37277,4.93278,1.0894700000000002,53.10075,22.88032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789400000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.44498,0.0
1250000.0,3744.28571,5.63486,-4.9149400000000005,1185.59827,0.0,0.0,2.61196,8.05817,1.03872,49.324009999999994,18.45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07744,0.0,0.0,0.0,0.0,0.0,0.0,18.430410000000002,0.0
