#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.471369999999999,-4.8726,1227.87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,30.30303,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45458,-4.8651,1242.75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,30.30303,0.0,0.0,0.0
1250000.0,2154.28571,5.43757,-4.85847,1255.17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,30.30303,0.0,0.0,0.0
1250000.0,2381.42857,5.42037,-4.85237,1266.06297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,30.30303,0.0,0.0,0.0
1250000.0,2608.57143,5.40299,-4.84659,1275.97748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,30.30303,0.0,0.0,0.0
1250000.0,2835.71429,5.3715,-4.84053,1285.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,30.30303,0.0
1250000.0,3062.85714,5.35381,-4.8351,1294.26645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,30.30303,0.0
1250000.0,3290.0,5.30595,-4.886830000000001,1286.62109,0.0,0.0,0.0,0.0,1.6306100000000001,40.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996899999999999,19.92898,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,30.30303,0.0
1250000.0,3517.14286,5.27502,-4.91369,1284.67321,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,30.30303,0.0
1250000.0,3744.28571,5.26035,-4.90941,1290.7065300000002,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,30.30303,0.0
