#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8693400000000002,-4.56083,1261.76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32253,32.47578,0.0,1.66221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4652,0.0,0.0
1.0,1490.0,2.86557,-4.53089,1271.28919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74648,31.906609999999997,0.0,2.08471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626459999999994,0.0,0.0
1.0,1580.0,2.86178,-4.49787,1281.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23558,31.25,0.0,2.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8125,0.0,0.0
1.0,1670.0,2.85807,-4.46092,1293.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81575,30.4711,0.0,3.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033190000000005,0.0,0.0
1.0,1760.0,2.85298,-4.4205,1308.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,1850.0,2.8427700000000002,-4.37962,1324.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,1940.0,2.8315099999999997,-4.33252,1343.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,2030.0,2.8189,-4.27661,1370.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,2120.0,2.80441,-4.20707,1408.17199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,2210.0,2.78704,-4.11257,1470.08438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,2300.0,2.76392,-3.92585,1640.92897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277900000000002,29.783690000000004,0.0,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22795,0.0,0.0
1.0,2390.0,2.7983599999999997,-4.38286,1372.7129400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08396,3.32502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5079,0.0,0.0
