#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26531,-4.405880000000001,1217.64386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723799999999999,0.1716,72.37533,10.27295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65254,1.75584,0.14873,2.65064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2532200000000002,-4.39294,1226.97569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88638,0.14881,72.53161,10.27661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178189999999999,1.7671299999999999,0.14826,3.06302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2409,-4.37951,1236.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81721,0.13143,72.6549,10.28054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80588,1.77109,0.14789000000000002,3.39106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2282900000000003,-4.36549,1246.5354300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.11672,72.7492,10.29388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51094,1.7544,0.14757,3.66859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2154,-4.35075,1257.09496,0.0,0.0,0.0507,0.02338,0.0,0.0,0.0,0.0,0.0,0.70777,0.10497999999999999,72.74320999999999,10.28669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25309,1.74235,0.18429,3.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2021599999999997,-4.33516,1268.41202,0.0,0.0,0.14702,0.0627,0.0,0.0,0.0,0.0,0.0,0.6573,0.0948,72.65135,10.27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01962,1.7119,0.25175,4.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18852,-4.31862,1280.6807,0.0,0.0,0.2705,0.10970999999999999,0.0,0.0,0.0,0.0,0.0,0.61266,0.08586,72.51477,10.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79618,1.70003,0.33664,4.32581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17446,-4.3009,1294.17504,0.0,0.0,0.44898000000000005,0.17209000000000002,0.0,0.0,0.0,0.0,0.0,0.57195,0.07861,72.28463,10.20608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59037,1.6914200000000001,0.45668000000000003,4.4991900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15988,-4.28174,1309.24192,0.0,0.0,0.66056,0.23892,0.0,0.0,0.0,0.0,0.0,0.53322,0.07185,71.99422,10.16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40888,1.6674,0.5955,4.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14471,-4.260759999999999,1326.35444,0.0,0.0,0.93024,0.32226,0.0,0.0,0.0,0.0,0.0,0.49127,0.06488,71.6172,10.11462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20705,1.64595,0.77154,4.83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12888,-4.23741,1346.25067,0.0,0.0,1.2596,0.42455,0.0,0.0,0.0,0.0,0.0,0.45356,0.0587,71.14487,10.03783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002989999999999,1.64478,0.98687,4.986269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1122,-4.21054,1370.28251,0.0,0.0,1.6605900000000002,0.5382600000000001,0.0,0.0,0.0,0.0,0.0,0.41215,0.052239999999999995,70.55537,9.96597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81058,1.61148,1.2436399999999999,5.149719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0944700000000003,-4.17807,1401.0629099999999,0.0,0.0,2.13387,0.66848,0.0,0.0,0.0,0.0,0.0,0.36621,0.045939999999999995,69.87091,9.86926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57593,1.598,1.54473,5.3266599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0752900000000003,-4.13352,1446.4726699999999,0.0,0.0,2.72683,0.81547,0.0,0.0,0.0,0.0,0.0,0.32283,0.03965,69.00605,9.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34198,1.58895,1.9139599999999999,5.48909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
