#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4368800000000004,-4.40045,1174.3537199999998,0.0,0.0,11.907739999999999,16.11047,0.0,0.0,0.0,0.0,0.0,1.2959100000000001,0.29906,52.75893000000001,9.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32991,1.04995,0.016030000000000003,1.29841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42391,-4.3868,1183.96274,0.0,0.0,12.74168,15.261470000000001,0.0,0.0,0.0,0.0,0.0,1.25406,0.28742,52.42904,10.32891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075480000000001,1.09047,0.03207,1.49939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41066,-4.37258,1193.92445,0.0,0.0,13.45129,14.54521,0.0,0.0,0.0,0.0,0.0,1.22061,0.27784000000000003,52.13892,10.66329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87044,1.12333,0.048139999999999995,1.6609200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39711,-4.35766,1204.41064,0.0,0.0,14.0334,13.97505,0.0,0.0,0.0,0.0,0.0,1.19164,0.26937,51.88619,10.92731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69453,1.14952,0.07235,1.8006400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38317,-4.341880000000001,1215.6214699999998,0.0,0.0,14.59574,13.42808,0.0,0.0,0.0,0.0,0.0,1.16638,0.26127,51.62715,11.18915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55074,1.15983,0.09665,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36885,-4.32515,1227.75565,0.0,0.0,15.05185,13.019860000000001,0.0,0.0,0.0,0.0,0.0,1.14406,0.25504,51.38917,11.37623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4237400000000004,1.17266,0.13748,2.0299099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3540400000000004,-4.3072099999999995,1241.08565,0.0,0.0,15.50245,12.63306,0.0,0.0,0.0,0.0,0.0,1.12453,0.2472,51.13082,11.55831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30825,1.17867,0.18696,2.12974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33874,-4.28789,1255.9190199999998,0.0,0.0,15.85423,12.3772,0.0,0.0,0.0,0.0,0.0,1.10415,0.24272,50.89646,11.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20025,1.1872,0.25382,2.21884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3227800000000003,-4.266769999999999,1272.73594,0.0,0.0,16.23817,12.10482,0.0,0.0,0.0,0.0,0.0,1.0842100000000001,0.23665999999999998,50.63058,11.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08643,1.1970399999999999,0.33021999999999996,2.3115200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30609,-4.24329,1292.2229,0.0,0.0,16.64826,11.84074,0.0,0.0,0.0,0.0,0.0,1.0661100000000001,0.23106,50.314440000000005,11.891160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9874300000000003,1.20123,0.42544,2.39413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
