#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0339099999999997,-4.40565,1259.36273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08713,64.8959,2.5145,2.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26916,0.0,0.0
1.0,1490.0,3.02855,-4.37634,1271.15329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00284,63.30501999999999,2.49024,3.2848800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04804,0.0,0.0
1.0,1580.0,3.02296,-4.344119999999999,1284.38749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00581,61.5625,2.46367,4.31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90115,0.0,0.0
1.0,1670.0,3.01764,-4.307930000000001,1299.83521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197000000000001,59.49301,2.4321099999999998,5.54249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91435,0.0,0.0
1.0,1760.0,3.01233,-4.26691,1318.45908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56407,57.117940000000004,2.39589,6.949089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07715,0.0,0.0
1.0,1850.0,3.00204,-4.22351,1340.4320599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,1940.0,2.98506,-4.1779,1366.64605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2030.0,2.9661299999999997,-4.12376,1401.39672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2120.0,2.94453,-4.05641,1451.08987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2210.0,2.91885,-3.96467,1532.57025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2300.0,2.88498,-3.77985,1760.98638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36705,55.72289,2.37462,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2390.0,2.92342,-4.03823,1517.7613800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714,11.80268,1.29731,0.0,0.0,0.0,2.15463,52.77281,7.775289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76015,0.0,0.0
1.0,2480.0,2.9193700000000002,-4.21128,1424.48469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411,0.041010000000000005,2.15468,0.53517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769199999999997,60.408919999999995,6.688969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62022,0.0,0.0
1.0,2570.0,2.90273,-4.18248,1450.79757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254,0.04285,2.1383900000000002,0.53112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37857,60.44135,6.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60577,0.0,0.0
1.0,2660.0,2.8849299999999998,-4.14737,1485.31901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254,0.04285,2.1383900000000002,0.53112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37857,60.44135,6.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60577,0.0,0.0
1.0,2750.0,2.86964,-4.1147800000000005,1517.33574,0.96925,0.24074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869,0.06922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743699999999995,63.042019999999994,6.35661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069110000000002,0.0,0.0
1.0,2840.0,2.84936,-4.0746,1563.2093,1.4123700000000001,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209,0.060129999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7927800000000005,62.70171,6.54294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89719,0.0,0.0
1.0,2930.0,2.82658,-4.02578,1624.60626,1.3513899999999999,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698,0.06467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5123699999999998,62.95861,6.830660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63172,0.0,0.0
1.0,3020.0,2.80133,-3.96622,1709.7895,1.61522,0.58423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626,0.054979999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517699999999997,62.78241,6.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47968,0.0,0.0
1.0,3110.0,2.77177,-3.88616,1844.49685,1.6996,0.63462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683400000000002,62.74545,7.081060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400679999999998,0.0,0.0
