#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.586469999999999,-4.84588,1201.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6596300000000004,68.35113,7.9087,0.14202,0.30794,0.0,5.47945,0.0,0.0,0.0,0.0,14.151129999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56956,-4.8371,1216.85273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,13.701170000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.55104,-4.83054,1229.40197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,13.701170000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.53231,-4.8245,1240.51394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,13.701170000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.51339,-4.81878,1250.72108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,13.701170000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48835,-4.81309,1260.40457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,13.701170000000001,0.0
1250000.0,3062.85714,5.46842,-4.8086199999999995,1269.42299,0.0,0.0,0.0,0.0,0.026810000000000004,0.7117399999999999,0.09167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827800000000005,67.78141,8.12497,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,13.701170000000001,0.0
1250000.0,3290.0,5.40019,-4.88082,1256.22272,0.0,0.0,0.0,0.0,2.89414,55.10637,6.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21545,13.386779999999998,1.60371,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,13.701170000000001,0.0
1250000.0,3517.14286,5.3715,-4.89814,1256.92388,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,13.701170000000001,0.0
1250000.0,3744.28571,5.3560300000000005,-4.8939699999999995,1263.08488,0.0,0.0,0.0,0.0,4.10959,68.49315,8.21664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,13.701170000000001,0.0
