#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3996699999999995,-4.38713,1197.55566,0.0,0.0,38.090559999999996,14.48685,0.0,0.0,0.0,0.0,0.0,0.36368,0.04514,32.4754,3.19552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64893,0.90979,0.02363,1.7605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3863199999999996,-4.37416,1207.6363199999998,0.0,0.0,38.38309,14.085410000000001,0.0,0.0,0.0,0.0,0.0,0.29151,0.036180000000000004,32.51419,3.36354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2586,0.9556399999999999,0.03539,2.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37278,-4.36067,1218.06655,0.0,0.0,38.60559,13.7821,0.0,0.0,0.0,0.0,0.0,0.23567,0.028939999999999997,32.541709999999995,3.4906300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956110000000001,0.9900899999999999,0.04715,2.3220099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3589599999999997,-4.34652,1229.0268800000001,0.0,0.0,38.85413,13.495070000000002,0.0,0.0,0.0,0.0,0.0,0.18364,0.02255,32.50563,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68128,1.01473,0.08259,2.5486299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34482,-4.3316300000000005,1240.6945,0.0,0.0,39.08336,13.245829999999998,0.0,0.0,0.0,0.0,0.0,0.14223,0.01728,32.446909999999995,3.7212199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46758,1.02797,0.11815999999999999,2.72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33031,-4.3159,1253.25307,0.0,0.0,39.30431,13.030619999999999,0.0,0.0,0.0,0.0,0.0,0.10509,0.01277,32.369690000000006,3.8059800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261189999999999,1.05424,0.16583,2.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31541,-4.299119999999999,1266.96715,0.0,0.0,39.51833,12.864980000000001,0.0,0.0,0.0,0.0,0.0,0.0717,0.008620000000000001,32.2387,3.87466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09178,1.05901,0.23798000000000002,3.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29999,-4.28113,1282.10711,0.0,0.0,39.73513,12.70171,0.0,0.0,0.0,0.0,0.0,0.04055,0.00487,32.09969,3.9420699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93341,1.06392,0.31081,3.16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28404,-4.26164,1299.08633,0.0,0.0,39.99882,12.5477,0.0,0.0,0.0,0.0,0.0,0.00941,0.0011300000000000001,31.881140000000002,3.99916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768960000000001,1.07195,0.42155,3.3001699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26753,-4.24026,1318.4722,0.0,0.0,40.28102,12.41619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596459999999997,4.04702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70653,1.08092,0.5343899999999999,3.3374800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.25034,-4.21658,1340.99119,0.0,0.0,40.54634,12.34019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28087,4.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67373,1.1037,0.66222,3.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23221,-4.18957,1368.00892,0.0,0.0,40.86553,12.253110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889559999999996,4.07975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64841,1.11675,0.81895,3.3279300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21291,-4.1575,1401.97379,0.0,0.0,41.22331,12.15306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45338,4.10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6203,1.13125,0.99298,3.32209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19207,-4.11567,1449.2192400000001,0.0,0.0,41.60414,12.07804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95128,4.11653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5997,1.13568,1.1994799999999999,3.3151599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16853,-4.03529,1548.07454,0.0,0.0,42.0357,12.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37797,4.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560860000000001,1.1555799999999998,1.44123,3.30705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.15923,-4.06338,1533.05017,0.0,0.0,40.6637,18.57325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3824,2.05932,4.95032,3.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13352,-3.9961699999999998,1642.0664,0.0,0.0,42.540490000000005,18.29606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2551,2.10204,6.03045,3.15306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14935,-3.9839900000000004,1684.13955,0.0,0.0,61.93181,0.0,0.0,0.0,0.0,0.0,0.0,0.04772,0.05981,10.93098,0.0,3.73181,6.1647099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76346,6.65695,2.71275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11722,-3.87282,1925.48247,0.0,0.0,63.430530000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.04033,0.05035,8.39127,0.0,3.90308,6.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611489999999999,7.6866699999999994,2.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4316,-4.41179,1191.79205,0.0,0.0,38.01158,14.64515,0.0,0.0,0.0,0.0,0.0,0.40896,0.05076,32.3789,3.14468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91048,0.8638299999999999,0.02367,1.5619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.4189300000000005,-4.39982,1201.0906300000001,0.0,0.0,38.24204,14.31016,0.0,0.0,0.0,0.0,0.0,0.33966999999999997,0.041710000000000004,32.447720000000004,3.27454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51993,0.92171,0.03545,1.86706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.4060300000000003,-4.3874,1210.6176,0.0,0.0,38.538909999999994,13.93961,0.0,0.0,0.0,0.0,0.0,0.27784000000000003,0.033760000000000005,32.44125,3.4269199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17549,0.96877,0.059070000000000004,2.1383900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.39296,-4.37448,1220.5158099999999,0.0,0.0,38.73258,13.707460000000001,0.0,0.0,0.0,0.0,0.0,0.22566999999999998,0.02742,32.4328,3.5204199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90025,0.99344,0.09461,2.36534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3795599999999997,-4.3609599999999995,1230.9289,0.0,0.0,38.98505,13.42574,0.0,0.0,0.0,0.0,0.0,0.17890999999999999,0.0215,32.38153,3.63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64947,1.01835,0.13025,2.56956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.36591,-4.34676,1242.0117,0.0,0.0,39.201159999999994,13.2276,0.0,0.0,0.0,0.0,0.0,0.13840999999999998,0.016630000000000002,32.29705,3.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425489999999999,1.04551,0.19009,2.7444599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.3519,-4.33178,1253.93603,0.0,0.0,39.41029,13.04594,0.0,0.0,0.0,0.0,0.0,0.10298,0.01238,32.19697,3.7856699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23707,1.06112,0.25038,2.89721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.3375,-4.3158,1266.9316900000001,0.0,0.0,39.66891,12.8582,0.0,0.0,0.0,0.0,0.0,0.07126,0.00847,32.02003,3.86354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07361,1.06704,0.3357,3.03326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.32268,-4.298769999999999,1281.20763,0.0,0.0,39.91339,12.71965,0.0,0.0,0.0,0.0,0.0,0.03751,0.00446,31.82139,3.90789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887860000000001,1.08419,0.44692,3.17674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.3073599999999996,-4.28037,1297.14875,0.0,0.0,40.20203,12.58302,0.0,0.0,0.0,0.0,0.0,0.0070799999999999995,0.00084,31.54304,3.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731669999999999,1.08536,0.58536,3.3048599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.2915900000000002,-4.26043,1315.15095,0.0,0.0,40.45944,12.52314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228440000000003,3.95853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66326,1.1091,0.7270800000000001,3.33101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.27516,-4.23835,1335.93221,0.0,0.0,40.82609,12.41067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7951,3.98525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6280399999999995,1.13089,0.8987200000000001,3.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.25793,-4.21363,1360.3741,0.0,0.0,41.19766,12.320269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3312,3.99935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5922,1.15186,1.08857,3.3188800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.23977,-4.1852599999999995,1390.05334,0.0,0.0,41.554759999999995,12.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822129999999998,3.9786300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555860000000001,1.17069,1.3122,3.31138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
