#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13643,-4.41779,1246.45619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5371,0.0,0.0,72.5856,5.495430000000001,0.0,0.0,0.0,0.0,1.39929,13.15346,1.2969,0.5322399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1278200000000003,-4.39994,1256.45051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27706,0.0,0.0,72.34912,5.4718599999999995,0.0,0.0,0.0,0.0,1.65933,13.12989,1.32047,0.79228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1194599999999997,-4.38017,1267.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9333599999999995,0.0,0.0,72.02248,5.4548,0.0,0.0,0.0,0.0,2.00303,13.112829999999999,1.33752,1.13598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11135,-4.35798,1278.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49141,0.0,0.0,71.62850999999999,5.40683,0.0,0.0,0.0,0.0,2.44497,13.064860000000001,1.3854899999999999,1.57792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10393,-4.33208,1291.98785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87912,0.0,0.0,71.06702,5.35602,0.0,0.0,0.0,0.0,3.05727,13.01405,1.4363,2.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0973900000000003,-4.30096,1307.73911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03953,0.0,0.0,70.30534,5.2781199999999995,0.0,0.0,0.0,0.0,3.89685,12.93615,1.5142,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09375,-4.26419,1327.06853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81214,0.0,0.0,69.08918,5.26689,0.0,0.0,0.0,0.0,4.26805,12.71087,1.4796200000000002,3.9312400000000003,0.0,0.43861000000000006,0.09162999999999999,0.58581,0.32595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0917,-4.21251,1354.06729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48096,5.0629599999999995,0.0,0.0,0.0,0.0,5.94793,12.4657,1.67576,5.62235,0.0,0.43426000000000003,0.1072,0.7558699999999999,0.44698000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07208,-4.1641,1385.12084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48096,5.0629599999999995,0.0,0.0,0.0,0.0,6.936389999999999,12.720989999999999,1.7293599999999998,6.06934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05185,-4.10171,1430.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46148000000001,5.08244,0.0,0.0,0.0,0.0,6.936389999999999,12.74047,1.7098799999999998,6.06934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
