#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26264,-4.3863900000000005,1195.40575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99114,0.0,0.0,41.92729,10.00845,0.0,0.0,0.0,0.0,7.274760000000001,27.05892,9.3309,1.40854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25656,-4.36143,1206.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26749,0.0,0.0,41.3222,9.88989,0.0,0.0,0.0,0.0,7.998419999999999,26.94036,9.44946,2.13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25196,-4.332669999999999,1218.45454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26585,0.0,0.0,40.48218,9.72828,0.0,0.0,0.0,0.0,9.00005,26.77875,9.611080000000001,3.13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24842,-4.2996300000000005,1232.5448199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497240000000005,9.44737,0.0,0.0,0.0,0.0,10.2659,26.497840000000004,9.89198,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23332,-4.27201,1246.99104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39087,9.55373,0.0,0.0,0.0,0.0,10.2659,26.60421,9.78562,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21723,-4.24115,1263.83173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30863,9.63597,0.0,0.0,0.0,0.0,10.2659,26.68644,9.703380000000001,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19996,-4.20587,1284.15697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20667,9.73794,0.0,0.0,0.0,0.0,10.2659,26.78841,9.601410000000001,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1812,-4.16442,1309.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.124959999999994,9.81965,0.0,0.0,0.0,0.0,10.2659,26.87012,9.5197,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16046,-4.11329,1344.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01859,9.92601,0.0,0.0,0.0,0.0,10.2659,26.976490000000002,9.41334,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1368400000000003,-4.04435,1396.21638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91223,10.03238,0.0,0.0,0.0,0.0,10.2659,27.08285,9.30697,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1078200000000002,-3.90574,1525.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805859999999996,10.138739999999999,0.0,0.0,0.0,0.0,10.2659,27.189220000000002,9.200610000000001,4.3996699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10014,-3.8862400000000004,1564.70741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977,0.01073,37.324459999999995,11.492280000000001,0.0,0.0,0.0,0.0,3.8192699999999995,21.90168,6.72598,0.0,0.0,0.0,2.25787,12.22364,4.2043099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10617,-4.15225,1395.18267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.005390000000006,15.07669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,29.38005,4.043130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1039,0.0,0.0
1.0,2570.0,3.08739,-4.09485,1452.82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86996,15.352820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48957,31.74965,4.11718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4208300000000005,0.0,0.0
1.0,2660.0,3.06431,-3.97011,1610.55004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63412,15.65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59703,34.328790000000005,4.197769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58891,0.0,0.0
1.0,2750.0,3.0864599999999998,-4.05966,1501.4175400000001,8.252989999999999,3.2795699999999997,14.07395,20.56963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85009,39.513259999999995,3.6375699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0577900000000002,-3.9915199999999995,1601.05373,5.4909300000000005,2.0394900000000002,17.0394,22.28229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71288,44.90036,3.5346599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04834,-4.0776699999999995,1490.70523,15.167470000000002,15.422379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052,0.20288,47.97397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467289999999999,10.6688,2.91669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02432,-4.0395900000000005,1541.2046,15.033829999999998,15.41443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.2064,47.97244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469810000000001,10.81113,2.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
