#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90003,-4.8421,1133.03463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,11.00502,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8806199999999995,-4.83481,1146.84951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,11.00502,0.0,0.0,0.0
1250000.0,2154.28571,5.8609599999999995,-4.82834,1158.54396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,11.00502,0.0,0.0,0.0
1250000.0,2381.42857,5.84109,-4.822369999999999,1168.93182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,11.00502,0.0,0.0,0.0
1250000.0,2608.57143,5.73757,-4.90564,1160.93641,0.0,0.0,0.0,0.0,2.4205900000000002,45.3345,25.47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54437,8.57386,3.9467,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,11.00502,0.0,0.0,0.0
1250000.0,2835.71429,5.7028099999999995,-4.918480000000001,1164.4126800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,11.00502,0.0
1250000.0,3062.85714,5.687130000000001,-4.91424,1170.58546,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,11.00502,0.0
1250000.0,3290.0,5.67134,-4.910080000000001,1176.50972,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,11.00502,0.0
1250000.0,3517.14286,5.6545,-4.91092,1181.0936800000002,0.0,0.0,0.73356,2.93424,2.85621,51.19755,25.41272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5965599999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.26917,0.0
1250000.0,3744.28571,5.63773,-4.91384,1184.87455,0.0,0.0,1.8837400000000002,6.48844,2.71673,47.511309999999995,20.47418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46975,0.0,0.0,0.0,0.0,0.0,0.0,18.45584,0.0
