#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1884099999999997,-4.40952,1215.2581599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71054,0.0,0.0,52.931619999999995,8.14333,0.0,0.0,0.0,0.0,3.3290300000000004,18.187379999999997,3.86065,0.8186100000000001,0.0,5.16177,0.74575,0.7530600000000001,0.35825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17822,-4.3897699999999995,1225.06438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38509,0.0,0.0,52.77612,7.97337,0.0,0.0,0.0,0.0,5.14102,17.95267,4.10297,1.1209,0.0,3.79681,0.60102,0.76861,0.38140999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16572,-4.36756,1235.4778900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09748,0.0,0.0,52.75781,7.70407,0.0,0.0,0.0,0.0,8.251,17.70458,4.54306,1.57003,0.0,1.4775399999999999,0.25943,0.41508999999999996,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15587,-4.340380000000001,1247.59621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5135,0.0,0.0,52.36015,7.517760000000001,0.0,0.0,0.0,0.0,10.79185,17.58374,4.85909,2.37391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15077,-4.30807,1262.19345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715199999999995,0.0,0.0,51.44549,7.390439999999999,0.0,0.0,0.0,0.0,11.83383,17.45642,4.98641,3.41589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14886,-4.26701,1280.7146599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407099999999998,0.0,0.0,50.02012,7.185,0.0,0.0,0.0,0.0,13.46464,17.250989999999998,5.19185,5.04669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1465,-4.2184099999999995,1304.32136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42143,6.94297,0.0,0.0,0.0,0.0,15.30535,17.008960000000002,5.43387,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1286099999999997,-4.17861,1329.05002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328509999999994,7.035889999999999,0.0,0.0,0.0,0.0,15.30535,17.101879999999998,5.34096,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10891,-4.12906,1362.30722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24154,7.12287,0.0,0.0,0.0,0.0,15.30535,17.18885,5.25398,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08652,-4.0601199999999995,1413.77111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1555,7.20891,0.0,0.0,0.0,0.0,15.30535,17.27489,5.16794,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0586,-3.8973800000000005,1566.29374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09596,7.268439999999999,0.0,0.0,0.0,0.0,15.30535,17.334429999999998,5.10841,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08533,-4.1355,1403.90692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42218,8.94223,0.0,0.0,0.0,0.0,1.51221,2.9969200000000003,0.76985,0.0,0.0,1.5762,5.32954,25.56348,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07384,-4.165690000000001,1402.80754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0795,9.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23405,6.18389,29.330240000000003,6.887410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
